1658421088670.0,2022-07-21T11:31:28.670,14.198,1.921,5.377,-0.739
1658421088701.0,2022-07-21T11:31:28.701,14.229,2.687,4.272,-1.513
1658421088732.0,2022-07-21T11:31:28.732,14.26,3.369,3.255,-2.119
1658421088763.0,2022-07-21T11:31:28.763,14.291,3.773,2.797,-2.294
1658421088794.0,2022-07-21T11:31:28.794,14.322,3.35,3.19,-2.458
1658421088825.0,2022-07-21T11:31:28.825,14.353,2.626,2.919,-2.21
1658421088856.0,2022-07-21T11:31:28.856,14.384,1.768,0.926,-1.376
1658421088887.0,2022-07-21T11:31:28.887,14.415,0.804,-0.316,-0.53
1658421088918.0,2022-07-21T11:31:28.918,14.446,0.229,-0.682,-0.183
1658421088949.0,2022-07-21T11:31:28.949,14.477,0.118,-1.448,0.213
1658421088980.0,2022-07-21T11:31:28.980,14.508,0.141,-3.365,0.595
1658421089011.0,2022-07-21T11:31:29.011,14.539,0.301,-5.473,0.522
1658421089042.0,2022-07-21T11:31:29.042,14.57,0.716,-5.804,-0.354
1658421089073.0,2022-07-21T11:31:29.073,14.601,1.2,-5.061,-1.197
1658421089104.0,2022-07-21T11:31:29.104,14.632,2.016,-5.572,-1.387
1658421089135.0,2022-07-21T11:31:29.135,14.663,2.725,-7.58,-1.643
1658421089166.0,2022-07-21T11:31:29.166,14.694,2.954,-7.161,-2.008
1658421089197.0,2022-07-21T11:31:29.197,14.725,3.102,-4.211,-3.293
1658421089228.0,2022-07-21T11:31:29.228,14.756,2.927,-1.563,-3.67
1658421089259.0,2022-07-21T11:31:29.259,14.787,2.237,-0.949,-2.184
1658421089290.0,2022-07-21T11:31:29.290,14.818,1.654,-0.111,-0.884
1658421089321.0,2022-07-21T11:31:29.321,14.849,1.082,2.736,-0.827
1658421089352.0,2022-07-21T11:31:29.352,14.88,0.503,4.173,-0.785
1658421089383.0,2022-07-21T11:31:29.383,14.911,0.286,2.934,-0.065
1658421089414.0,2022-07-21T11:31:29.414,14.942,-0.004,0.736,0.465
1658421089445.0,2022-07-21T11:31:29.445,14.973,-0.16,-0.671,0.48
1658421089476.0,2022-07-21T11:31:29.476,15.004,-0.015,-1.261,-0.042
1658421089507.0,2022-07-21T11:31:29.507,15.035,0.591,-2.591,-0.076
1658421089538.0,2022-07-21T11:31:29.538,15.066,1.235,-3.388,0.118
1658421089569.0,2022-07-21T11:31:29.569,15.097,1.543,-3.788,-0.126
1658421089600.0,2022-07-21T11:31:29.600,15.128,1.616,-3.636,-0.099
1658421089631.0,2022-07-21T11:31:29.631,15.159,1.734,-2.005,0.095
1658421089662.0,2022-07-21T11:31:29.662,15.19,1.966,-0.335,0.145
1658421089693.0,2022-07-21T11:31:29.693,15.221,2.584,0.156,-0.004
1658421089724.0,2022-07-21T11:31:29.724,15.252,3.095,1.33,0.111
1658421089755.0,2022-07-21T11:31:29.755,15.283,2.816,3.415,0.278
1658421089786.0,2022-07-21T11:31:29.786,15.314,2.283,4.295,0.324
1658421089817.0,2022-07-21T11:31:29.817,15.345,2.096,3.895,0.351
1658421089848.0,2022-07-21T11:31:29.848,15.376,2.012,3.921,0.202
1658421089879.0,2022-07-21T11:31:29.879,15.407,1.513,5.671,0.042
1658421089910.0,2022-07-21T11:31:29.910,15.438,1.22,6.414,0.24
1658421089941.0,2022-07-21T11:31:29.941,15.469,1.12,4.977,0.434
1658421089972.0,2022-07-21T11:31:29.972,15.5,0.945,3.487,0.061
1658421090003.0,2022-07-21T11:31:30.003,15.531,0.655,3.197,-0.259
1658421090034.0,2022-07-21T11:31:30.034,15.562,0.93,2.797,-0.473
1658421090065.0,2022-07-21T11:31:30.065,15.593,1.265,1.742,-0.534
1658421090096.0,2022-07-21T11:31:30.096,15.624,1.456,1.288,-0.762
1658421090127.0,2022-07-21T11:31:30.127,15.655,1.391,0.377,-0.652
1658421090158.0,2022-07-21T11:31:30.158,15.686,1.448,-0.678,-0.335
1658421090189.0,2022-07-21T11:31:30.189,15.717,1.825,-0.389,-0.133
1658421090220.0,2022-07-21T11:31:30.220,15.748,2.161,0.701,-0.042
1658421090251.0,2022-07-21T11:31:30.251,15.779,2.332,-0.137,0.099
1658421090282.0,2022-07-21T11:31:30.282,15.81,2.37,-2.29,0.808
1658421090313.0,2022-07-21T11:31:30.313,15.841,1.738,-3.087,0.766
1658421090344.0,2022-07-21T11:31:30.344,15.872,1.311,-2.374,0.354
1658421090375.0,2022-07-21T11:31:30.375,15.903,1.463,-1.94,-0.236
1658421090406.0,2022-07-21T11:31:30.406,15.934,1.974,-2.63,-0.198
1658421090437.0,2022-07-21T11:31:30.437,15.965,2.302,-3.312,-0.16
1658421090468.0,2022-07-21T11:31:30.468,15.996,1.787,-2.641,-0.229
1658421090499.0,2022-07-21T11:31:30.499,16.027,0.896,-1.204,0.069
1658421090530.0,2022-07-21T11:31:30.530,16.058,0.278,-0.358,0.263
1658421090561.0,2022-07-21T11:31:30.561,16.089,-0.008,-0.64,0.495
1658421090592.0,2022-07-21T11:31:30.592,16.12,-0.217,-1.829,0.69
1658421090623.0,2022-07-21T11:31:30.623,16.151,-0.32,-2.576,0.796
1658421090654.0,2022-07-21T11:31:30.654,16.182,-0.271,-2.801,0.427
1658421090685.0,2022-07-21T11:31:30.685,16.213,-0.027,-2.912,0.358
1658421090716.0,2022-07-21T11:31:30.716,16.244,0.305,-3.11,0.13
1658421090747.0,2022-07-21T11:31:30.747,16.275,0.755,-3.38,-0.454
1658421090778.0,2022-07-21T11:31:30.778,16.306,0.777,-2.092,-0.846
1658421090809.0,2022-07-21T11:31:30.809,16.337,0.595,-1.105,-1.098
1658421090840.0,2022-07-21T11:31:30.840,16.368,0.903,-0.267,0.396
1658421090871.0,2022-07-21T11:31:30.871,16.399,1.814,-1.479,1.01
1658421090902.0,2022-07-21T11:31:30.902,16.43,4.215,-2.622,0.202
1658421090933.0,2022-07-21T11:31:30.933,16.461,5.686,1.498,-0.537
1658421090964.0,2022-07-21T11:31:30.964,16.492,3.224,8.125,0.171
1658421090995.0,2022-07-21T11:31:30.995,16.523,1.124,10.099,3.003
1658421091026.0,2022-07-21T11:31:31.026,16.554,2.671,10.366,5.282
1658421091057.0,2022-07-21T11:31:31.057,16.585,5.034,17.477,4.497
1658421091088.0,2022-07-21T11:31:31.088,16.616,7.607,27.523,0.21
1658421091119.0,2022-07-21T11:31:31.119,16.647,13.495,51.204,-6.841
1658421091150.0,2022-07-21T11:31:31.150,16.678,16.997,86.101,-14.409
1658421091181.0,2022-07-21T11:31:31.181,16.709,18.7,115.373,-21.925
1658421091212.0,2022-07-21T11:31:31.212,16.74,20.72,124.874,-27.309
1658421091243.0,2022-07-21T11:31:31.243,16.771,22.835,124.874,-30.069
1658421091274.0,2022-07-21T11:31:31.274,16.802,24.146,124.642,-31.574
1658421091305.0,2022-07-21T11:31:31.305,16.833,22.245,124.874,-29.882
1658421091336.0,2022-07-21T11:31:31.336,16.864,17.595,124.874,-26.021
1658421091367.0,2022-07-21T11:31:31.367,16.895,9.794,124.87,-20.812
1658421091398.0,2022-07-21T11:31:31.398,16.926,0.724,124.874,-11.475
1658421091429.0,2022-07-21T11:31:31.429,16.957,-5.671,124.874,-2.447
1658421091460.0,2022-07-21T11:31:31.460,16.988,-7.428,124.874,7.633
1658421091491.0,2022-07-21T11:31:31.491,17.019,-6.113,124.874,13.319
1658421091522.0,2022-07-21T11:31:31.522,17.05,-5.137,124.874,21.555
1658421091553.0,2022-07-21T11:31:31.553,17.081,-4.962,122.153,32.306
1658421091584.0,2022-07-21T11:31:31.584,17.112,-3.133,119.966,40.255
1658421091615.0,2022-07-21T11:31:31.615,17.143,-1.143,124.84,45.141
1658421091646.0,2022-07-21T11:31:31.646,17.174,0.004,124.874,53.601
1658421091677.0,2022-07-21T11:31:31.677,17.205,-0.595,121.898,61.147
1658421091708.0,2022-07-21T11:31:31.708,17.236,-1.044,112.683,64.341
1658421091739.0,2022-07-21T11:31:31.739,17.267,-2.287,98.121,70.423
1658421091770.0,2022-07-21T11:31:31.770,17.298,-2.329,81.128,79.962
1658421091801.0,2022-07-21T11:31:31.801,17.329,1.315,66.654,82.538
1658421091832.0,2022-07-21T11:31:31.832,17.36,5.972,60.991,76.833
1658421091863.0,2022-07-21T11:31:31.863,17.391,12.264,59.021,73.11
1658421091894.0,2022-07-21T11:31:31.894,17.422,14.855,64.729,65.32
1658421091925.0,2022-07-21T11:31:31.925,17.453,22.854,56.006,62.161
1658421091956.0,2022-07-21T11:31:31.956,17.484,30.076,32.073,52.63
1658421091987.0,2022-07-21T11:31:31.987,17.515,35.232,17.016,42.553
1658421092018.0,2022-07-21T11:31:32.018,17.546,44.463,17.656,25.107
1658421092049.0,2022-07-21T11:31:32.049,17.577,50.983,41.867,0.29
1658421092080.0,2022-07-21T11:31:32.080,17.608,50.095,64.063,-13.102
1658421092111.0,2022-07-21T11:31:32.111,17.639,43.594,71.364,-13.895
1658421092142.0,2022-07-21T11:31:32.142,17.67,32.717,64.68,-3.399
1658421092173.0,2022-07-21T11:31:32.173,17.701,23.563,42.024,10.171
1658421092204.0,2022-07-21T11:31:32.204,17.732,18.445,18.784,21.623
