1755636216767,2025-08-19T15:43:36.767,0.0,41.845,76.947,-37.454
1755636216787,2025-08-19T15:43:36.787,0.02,40.255,73.018,-38.377
1755636216807,2025-08-19T15:43:36.807,0.04,25.507,47.062,-35.16
1755636216827,2025-08-19T15:43:36.827,0.06,8.22,3.845,-24.745
1755636216847,2025-08-19T15:43:36.847,0.08,5.419,-30.606,-21.04
1755636216867,2025-08-19T15:43:36.867,0.1,10.957,-46.128,-21.673
1755636216887,2025-08-19T15:43:36.887,0.12,6.502,-48.388,-16.029
1755636216907,2025-08-19T15:43:36.907,0.14,-27.706,-29.112,-21.707
1755636216927,2025-08-19T15:43:36.927,0.16,-72.725,-22.027,-27.229
1755636216947,2025-08-19T15:43:36.947,0.18,-59.055,-57.21,0.842
1755636216967,2025-08-19T15:43:36.967,0.2,-14.501,-54.341,6.719
1755636216987,2025-08-19T15:43:36.987,0.22,13.533,-72.309,-8.647
1755636217007,2025-08-19T15:43:37.007,0.24,16.04,-84.703,-21.639
1755636217027,2025-08-19T15:43:37.027,0.26,18.59,-60.4,-30.404
1755636217047,2025-08-19T15:43:37.047,0.28,23.75,-54.07,-30.926
1755636217067,2025-08-19T15:43:37.067,0.3,10.732,-57.873,-24.085
1755636217087,2025-08-19T15:43:37.087,0.32,-7.26,-58.43,-6.002
1755636217107,2025-08-19T15:43:37.107,0.34,-8.807,-67.904,-1.532
1755636217127,2025-08-19T15:43:37.127,0.36,-14.2,-76.559,-7.073
1755636217147,2025-08-19T15:43:37.147,0.38,-19.245,-72.839,-9.748
1755636217167,2025-08-19T15:43:37.167,0.4,-14.386,-57.443,-22.168
1755636217187,2025-08-19T15:43:37.187,0.42,-11.33,-58.518,-23.826
1755636217207,2025-08-19T15:43:37.207,0.44,-14.695,-65.678,-21.273
1755636217227,2025-08-19T15:43:37.227,0.46,-14.92,-57.066,-20.168
1755636217247,2025-08-19T15:43:37.247,0.48,-5.107,-21.555,-22.264
1755636217267,2025-08-19T15:43:37.267,0.5,1.368,6.49,-18.418
1755636217287,2025-08-19T15:43:37.287,0.52,-4.699,7.53,-11.845
1755636217307,2025-08-19T15:43:37.307,0.54,-13.857,-11.848,-11.997
1755636217327,2025-08-19T15:43:37.327,0.56,-15.168,-29.897,-14.486
1755636217347,2025-08-19T15:43:37.347,0.58,-12.367,-20.32,-13.914
1755636217367,2025-08-19T15:43:37.367,0.6,-10.126,-4.775,-11.456
1755636217387,2025-08-19T15:43:37.387,0.62,-7.912,-8.064,-11.079
1755636217407,2025-08-19T15:43:37.407,0.64,-5.823,-13.026,-8.708
1755636217427,2025-08-19T15:43:37.427,0.66,-4.329,-5.621,-4.234
1755636217447,2025-08-19T15:43:37.447,0.68,-0.339,-1.159,-1.326
1755636217467,2025-08-19T15:43:37.467,0.7,2.523,-4.966,0.579
1755636217487,2025-08-19T15:43:37.487,0.72,2.519,-6.479,2.184
1755636217507,2025-08-19T15:43:37.507,0.74,2.168,-6.223,4.558
1755636217527,2025-08-19T15:43:37.527,0.76,3.399,-4.962,6.12
1755636217547,2025-08-19T15:43:37.547,0.78,4.383,-4.783,6.513
1755636217567,2025-08-19T15:43:37.567,0.8,5.271,-5.484,6.402
1755636217587,2025-08-19T15:43:37.587,0.82,6.677,-1.616,6.429
1755636217607,2025-08-19T15:43:37.607,0.84,7.992,2.271,7.043
1755636217627,2025-08-19T15:43:37.627,0.86,7.275,-1.128,7.153
1755636217647,2025-08-19T15:43:37.647,0.88,5.572,-5.316,7.157
1755636217667,2025-08-19T15:43:37.667,0.9,5.213,-2.256,8.91
1755636217687,2025-08-19T15:43:37.687,0.92,5.019,1.7,11.056
1755636217707,2025-08-19T15:43:37.707,0.94,3.773,1.128,13.209
1755636217727,2025-08-19T15:43:37.727,0.96,2.755,0.05,15.694
1755636217747,2025-08-19T15:43:37.747,0.98,1.181,0.591,17.538
1755636217767,2025-08-19T15:43:37.767,1.0,-0.785,0.781,17.847
1755636217787,2025-08-19T15:43:37.787,1.02,-0.45,1.159,18.403
1755636217807,2025-08-19T15:43:37.807,1.04,1.589,4.558,20.492
1755636217827,2025-08-19T15:43:37.827,1.06,1.559,7.458,22.405
1755636217847,2025-08-19T15:43:37.847,1.08,-1.17,8.727,23.102
1755636217867,2025-08-19T15:43:37.867,1.1,-4.44,6.098,23.712
1755636217887,2025-08-19T15:43:37.887,1.12,-5.93,2.218,26.57
1755636217907,2025-08-19T15:43:37.907,1.14,-6.482,3.54,29.95
1755636217927,2025-08-19T15:43:37.927,1.16,-7.748,7.222,32.862
1755636217947,2025-08-19T15:43:37.947,1.18,-8.674,13.209,36.014
1755636217967,2025-08-19T15:43:37.967,1.2,-9.878,15.316,37.05
1755636217987,2025-08-19T15:43:37.987,1.22,-11.639,11.28,34.733
1755636218007,2025-08-19T15:43:38.007,1.24,-12.287,13.034,30.701
1755636218027,2025-08-19T15:43:38.027,1.26,-12.885,23.194,27.515
1755636218047,2025-08-19T15:43:38.047,1.28,-12.508,25.964,24.703
1755636218067,2025-08-19T15:43:38.067,1.3,-10.796,22.226,18.998
1755636218087,2025-08-19T15:43:38.087,1.32,-7.511,21.517,13.091
1755636218107,2025-08-19T15:43:38.107,1.34,-5.023,24.158,9.005
1755636218127,2025-08-19T15:43:38.127,1.36,-3.986,21.734,6.204
1755636218147,2025-08-19T15:43:38.147,1.38,-3.952,15.526,2.538
1755636218167,2025-08-19T15:43:38.167,1.4,-5.526,11.033,-0.667
1755636218187,2025-08-19T15:43:38.187,1.42,-7.508,0.404,-3.392
1755636218207,2025-08-19T15:43:38.207,1.44,-6.052,-12.409,-8.994
1755636218227,2025-08-19T15:43:38.227,1.46,-0.046,-8.255,-15.892
1755636218247,2025-08-19T15:43:38.247,1.48,8.053,7.069,-20.591
1755636218267,2025-08-19T15:43:38.267,1.5,15.183,19.771,-21.109
1755636218287,2025-08-19T15:43:38.287,1.52,19.444,27.332,-21.387
1755636218307,2025-08-19T15:43:38.307,1.54,19.226,33.552,-23.918
1755636218327,2025-08-19T15:43:38.327,1.56,11.909,47.611,-35.598
1755636218347,2025-08-19T15:43:38.347,1.58,5.652,59.867,-65.008
1755636218367,2025-08-19T15:43:38.367,1.6,3.415,59.554,-65.461
1755636218387,2025-08-19T15:43:38.387,1.62,54.531,61.505,-22.252
1755636218407,2025-08-19T15:43:38.407,1.64,42.165,32.199,5.427
1755636218427,2025-08-19T15:43:38.427,1.66,6.696,8.971,33.14
1755636218447,2025-08-19T15:43:38.447,1.68,1.014,-1.04,64.501
1755636218467,2025-08-19T15:43:38.467,1.7,-13.929,-0.793,87.832
1755636218487,2025-08-19T15:43:38.487,1.72,-37.744,2.146,111.341
1755636218507,2025-08-19T15:43:38.507,1.74,-52.671,4.112,124.874
1755636218527,2025-08-19T15:43:38.527,1.76,-65.244,10.095,124.874
1755636218547,2025-08-19T15:43:38.547,1.78,-79.131,11.986,124.665
1755636218567,2025-08-19T15:43:38.567,1.8,-86.822,18.377,124.867
1755636218587,2025-08-19T15:43:38.587,1.82,-91.94,31.185,124.874
1755636218607,2025-08-19T15:43:38.607,1.84,-99.676,30.64,124.874
1755636218627,2025-08-19T15:43:38.627,1.86,-106.883,17.34,124.874
1755636218647,2025-08-19T15:43:38.647,1.88,-107.317,5.957,124.874
1755636218667,2025-08-19T15:43:38.667,1.9,-107.115,-8.304,124.874
1755636218687,2025-08-19T15:43:38.687,1.92,-103.518,-34.364,124.874
1755636218707,2025-08-19T15:43:38.707,1.94,-92.854,-55.755,124.874
1755636218727,2025-08-19T15:43:38.727,1.96,-85.141,-56.528,124.874
1755636218747,2025-08-19T15:43:38.747,1.98,-75.663,-55.389,124.874
1755636218767,2025-08-19T15:43:38.767,2.0,-61.715,-61.886,124.874
1755636218787,2025-08-19T15:43:38.787,2.02,-49.154,-66.3,124.874
1755636218807,2025-08-19T15:43:38.807,2.04,-39.855,-60.297,124.874
1755636218827,2025-08-19T15:43:38.827,2.06,-29.97,-49.924,124.874
1755636218847,2025-08-19T15:43:38.847,2.08,-23.365,-41.521,124.299
1755636218867,2025-08-19T15:43:38.867,2.1,-21.098,-36.471,113.967
1755636218887,2025-08-19T15:43:38.887,2.12,-17.416,-24.76,94.428
1755636218907,2025-08-19T15:43:38.907,2.14,-15.568,-7.656,78.8
1755636218927,2025-08-19T15:43:38.927,2.16,-17.264,2.557,65.038
1755636218947,2025-08-19T15:43:38.947,2.18,-17.607,3.083,51.189
1755636218967,2025-08-19T15:43:38.967,2.2,-15.69,13.742,39.474
1755636218987,2025-08-19T15:43:38.987,2.22,-16.601,45.602,23.636
1755636219007,2025-08-19T15:43:39.007,2.24,-21.189,72.378,14.432
1755636219027,2025-08-19T15:43:39.027,2.26,-17.729,93.662,6.178
1755636219047,2025-08-19T15:43:39.047,2.28,-19.405,101.753,-2.816
1755636219067,2025-08-19T15:43:39.067,2.3,-24.867,85.229,-9.002
1755636219087,2025-08-19T15:43:39.087,2.32,-28.678,55.587,1.856
1755636219107,2025-08-19T15:43:39.107,2.34,-36.101,22.069,9.752
1755636219127,2025-08-19T15:43:39.127,2.36,-40.644,6.955,10.979
1755636219147,2025-08-19T15:43:39.147,2.38,-40.213,14.87,10.248
1755636219167,2025-08-19T15:43:39.167,2.4,-42.157,26.845,12.168
1755636219187,2025-08-19T15:43:39.187,2.42,-46.456,23.281,13.838
1755636219207,2025-08-19T15:43:39.207,2.44,-49.295,8.338,14.367
1755636219227,2025-08-19T15:43:39.227,2.46,-52.226,-0.286,12.245
1755636219247,2025-08-19T15:43:39.247,2.48,-52.778,1.555,11.178
1755636219267,2025-08-19T15:43:39.267,2.5,-48.171,3.19,13.784
1755636219287,2025-08-19T15:43:39.287,2.52,-42.858,5.896,14.356
1755636219307,2025-08-19T15:43:39.307,2.54,-36.578,10.838,12.096
1755636219327,2025-08-19T15:43:39.327,2.56,-31.604,9.867,11.105
1755636219347,2025-08-19T15:43:39.347,2.58,-28.514,5.69,9.024
1755636219367,2025-08-19T15:43:39.367,2.6,-26.315,9.505,4.021
1755636219387,2025-08-19T15:43:39.387,2.62,-24.31,20.976,-1.749
1755636219407,2025-08-19T15:43:39.407,2.64,-20.454,14.958,-1.22
1755636219427,2025-08-19T15:43:39.427,2.66,-18.441,-2.447,0.023
1755636219447,2025-08-19T15:43:39.447,2.68,-18.136,-4.196,-2.698
1755636219467,2025-08-19T15:43:39.467,2.7,-15.713,6.399,-7.561
1755636219487,2025-08-19T15:43:39.487,2.72,-10.145,21.585,-8.152
1755636219507,2025-08-19T15:43:39.507,2.74,-6.627,26.071,-6.684
1755636219527,2025-08-19T15:43:39.527,2.76,-4.421,22.18,-6.463
1755636219547,2025-08-19T15:43:39.547,2.78,-1.909,17.283,-6.242
1755636219567,2025-08-19T15:43:39.567,2.8,-0.728,16.879,-5.976
1755636219587,2025-08-19T15:43:39.587,2.82,-1.749,12.755,-3.99
1755636219607,2025-08-19T15:43:39.607,2.84,-1.692,9.524,-2.538
1755636219627,2025-08-19T15:43:39.627,2.86,-0.415,13.293,-1.052
1755636219647,2025-08-19T15:43:39.647,2.88,2.447,17.835,-0.103
1755636219667,2025-08-19T15:43:39.667,2.9,4.737,19.733,1.677
1755636219687,2025-08-19T15:43:39.687,2.92,5.114,20.713,2.934
1755636219707,2025-08-19T15:43:39.707,2.94,6.905,24.539,2.74
1755636219727,2025-08-19T15:43:39.727,2.96,9.223,30.869,1.113
1755636219747,2025-08-19T15:43:39.747,2.98,8.841,37.877,-0.713
1755636219767,2025-08-19T15:43:39.767,3.0,8.483,43.952,-1.235
1755636219787,2025-08-19T15:43:39.787,3.02,10.198,51.989,-0.495
1755636219807,2025-08-19T15:43:39.807,3.04,12.527,69.318,0.892
1755636219827,2025-08-19T15:43:39.827,3.06,14.947,104.962,1.41
1755636219847,2025-08-19T15:43:39.847,3.08,16.574,124.874,4.371
1755636219867,2025-08-19T15:43:39.867,3.1,16.559,124.874,9.733
1755636219887,2025-08-19T15:43:39.887,3.12,15.122,124.413,16.09
1755636219907,2025-08-19T15:43:39.907,3.14,15.957,124.874,26.2
1755636219927,2025-08-19T15:43:39.927,3.16,10.987,124.874,39.375
1755636219947,2025-08-19T15:43:39.947,3.18,8.274,124.867,49.661
1755636219967,2025-08-19T15:43:39.967,3.2,11.105,124.497,61.871
1755636219987,2025-08-19T15:43:39.987,3.22,18.792,109.272,74.409
1755636220007,2025-08-19T15:43:40.007,3.24,25.785,85.278,82.641
1755636220027,2025-08-19T15:43:40.027,3.26,31.658,73.803,87.332
1755636220047,2025-08-19T15:43:40.047,3.28,37.557,64.649,88.239
1755636220067,2025-08-19T15:43:40.067,3.3,42.245,58.735,84.314
1755636220087,2025-08-19T15:43:40.087,3.32,39.569,62.835,75.857
1755636220107,2025-08-19T15:43:40.107,3.34,28.159,50.644,66.578
1755636220127,2025-08-19T15:43:40.127,3.36,22.633,23.75,52.702
1755636220147,2025-08-19T15:43:40.147,3.38,17.675,21.502,35.145
1755636220167,2025-08-19T15:43:40.167,3.4,13.121,15.69,25.427
1755636220187,2025-08-19T15:43:40.187,3.42,12.542,-1.848,17.222
1755636220207,2025-08-19T15:43:40.207,3.44,7.454,2.26,8.586
1755636220227,2025-08-19T15:43:40.227,3.46,0.614,15.145,4.68
1755636220247,2025-08-19T15:43:40.247,3.48,-2.485,12.782,3.296
1755636220267,2025-08-19T15:43:40.267,3.5,-3.22,4.985,1.669
1755636220287,2025-08-19T15:43:40.287,3.52,-3.175,2.176,-1.879
1755636220307,2025-08-19T15:43:40.307,3.54,-0.572,9.07,-7.515
1755636220327,2025-08-19T15:43:40.327,3.56,2.477,16.467,-13.685
1755636220347,2025-08-19T15:43:40.347,3.58,5.114,19.505,-17.828
1755636220367,2025-08-19T15:43:40.367,3.6,7.489,19.611,-18.403
1755636220387,2025-08-19T15:43:40.387,3.62,7.348,14.356,-17.298
1755636220407,2025-08-19T15:43:40.407,3.64,3.312,7.008,-13.277
1755636220427,2025-08-19T15:43:40.427,3.66,-1.494,5.202,-10.221
1755636220447,2025-08-19T15:43:40.447,3.68,-6.521,5.427,-7.759
1755636220467,2025-08-19T15:43:40.467,3.7,-8.095,-1.25,-6.307
1755636220487,2025-08-19T15:43:40.487,3.72,-6.364,-1.677,-6.543
1755636220507,2025-08-19T15:43:40.507,3.74,-3.312,7.938,-7.092
1755636220527,2025-08-19T15:43:40.527,3.76,-1.604,12.153,-6.818
1755636220547,2025-08-19T15:43:40.547,3.78,-0.873,14.196,-6.189
1755636220567,2025-08-19T15:43:40.567,3.8,-0.286,12.847,-5.305
1755636220587,2025-08-19T15:43:40.587,3.82,0.545,10.423,-3.838
1755636220607,2025-08-19T15:43:40.607,3.84,0.598,7.538,-1.909
1755636220627,2025-08-19T15:43:40.627,3.86,0.835,4.162,-0.682
1755636220647,2025-08-19T15:43:40.647,3.88,2.359,7.043,-1.589
1755636220667,2025-08-19T15:43:40.667,3.9,4.604,15.606,-4.139
1755636220687,2025-08-19T15:43:40.687,3.92,10.838,20.217,-6.89
1755636220707,2025-08-19T15:43:40.707,3.94,19.718,30.598,-12.111
1755636220727,2025-08-19T15:43:40.727,3.96,17.18,39.668,-11.925
1755636220747,2025-08-19T15:43:40.747,3.98,6.543,28.598,-5.415
1755636220767,2025-08-19T15:43:40.767,4.0,1.757,13.03,-3.197
1755636220787,2025-08-19T15:43:40.787,4.02,3.354,5.758,-1.28
1755636220807,2025-08-19T15:43:40.807,4.04,3.784,3.22,0.667
1755636220827,2025-08-19T15:43:40.827,4.06,2.378,-4.958,0.69
1755636220847,2025-08-19T15:43:40.847,4.08,-2.557,-17.489,2.671
1755636220867,2025-08-19T15:43:40.867,4.1,-3.083,-33.083,5.629
1755636220887,2025-08-19T15:43:40.887,4.12,-2.851,-45.088,8.731
1755636220907,2025-08-19T15:43:40.907,4.14,-12.157,-48.121,9.52
