1721804146416,2024-07-24T01:55:46.416,0.0,6.959,2.42,9.276
1721804146436,2024-07-24T01:55:46.436,0.02,6.986,3.54,8.761
1721804146456,2024-07-24T01:55:46.456,0.04,7.683,9.981,8.365
1721804146476,2024-07-24T01:55:46.476,0.06,6.742,15.343,7.622
1721804146496,2024-07-24T01:55:46.496,0.08,4.101,18.697,0.377
1721804146516,2024-07-24T01:55:46.516,0.1,4.806,3.868,2.351
1721804146536,2024-07-24T01:55:46.536,0.12,4.558,-12.492,4.931
1721804146556,2024-07-24T01:55:46.556,0.14,-0.812,-7.66,2.229
1721804146576,2024-07-24T01:55:46.576,0.16,-2.496,-0.553,-3.056
1721804146596,2024-07-24T01:55:46.596,0.18,-2.138,1.242,-4.653
1721804146616,2024-07-24T01:55:46.616,0.2,-3.651,1.25,-2.386
1721804146636,2024-07-24T01:55:46.636,0.22,-2.393,-1.502,0.423
1721804146656,2024-07-24T01:55:46.656,0.24,-2.248,-0.568,0.027
1721804146676,2024-07-24T01:55:46.676,0.26,-2.058,2.119,0.503
1721804146696,2024-07-24T01:55:46.696,0.28,-0.373,3.186,0.53
1721804146716,2024-07-24T01:55:46.716,0.3,0.77,1.921,0.64
1721804146736,2024-07-24T01:55:46.736,0.32,1.467,-0.095,1.357
1721804146756,2024-07-24T01:55:46.756,0.34,1.105,0.93,0.343
1721804146776,2024-07-24T01:55:46.776,0.36,1.143,2.473,-1.128
1721804146796,2024-07-24T01:55:46.796,0.38,1.791,2.778,-0.716
1721804146816,2024-07-24T01:55:46.816,0.4,1.719,1.734,0.309
1721804146836,2024-07-24T01:55:46.836,0.42,1.787,-0.171,0.164
1721804146856,2024-07-24T01:55:46.856,0.44,1.612,-0.93,0.396
1721804146876,2024-07-24T01:55:46.876,0.46,2.184,1.12,1.479
1721804146896,2024-07-24T01:55:46.896,0.48,2.664,3.476,2.694
1721804146916,2024-07-24T01:55:46.916,0.5,2.557,2.698,3.163
1721804146936,2024-07-24T01:55:46.936,0.52,2.424,0.823,3.834
1721804146956,2024-07-24T01:55:46.956,0.54,1.905,1.334,3.544
1721804146976,2024-07-24T01:55:46.976,0.56,1.341,2.626,2.191
1721804146996,2024-07-24T01:55:46.996,0.58,1.345,1.57,1.079
1721804147016,2024-07-24T01:55:47.016,0.6,0.774,-0.587,0.255
1721804147036,2024-07-24T01:55:47.036,0.62,1.208,-1.303,-0.335
1721804147056,2024-07-24T01:55:47.056,0.64,1.395,-0.549,-0.77
1721804147076,2024-07-24T01:55:47.076,0.66,1.944,0.572,-0.385
1721804147096,2024-07-24T01:55:47.096,0.68,2.79,0.305,0.232
1721804147116,2024-07-24T01:55:47.116,0.7,4.558,-1.604,0.572
1721804147136,2024-07-24T01:55:47.136,0.72,6.117,-1.524,1.143
1721804147156,2024-07-24T01:55:47.156,0.74,5.309,1.368,-0.034
1721804147176,2024-07-24T01:55:47.176,0.76,-2.835,5.027,1.063
1721804147196,2024-07-24T01:55:47.196,0.78,-10.575,0.259,-0.08
1721804147216,2024-07-24T01:55:47.216,0.8,-11.185,-16.631,-0.194
1721804147236,2024-07-24T01:55:47.236,0.82,-11.151,-19.272,6.006
1721804147256,2024-07-24T01:55:47.256,0.84,-19.333,-4.162,-0.141
1721804147276,2024-07-24T01:55:47.276,0.86,-19.493,13.136,-5.461
1721804147296,2024-07-24T01:55:47.296,0.88,-11.963,0.316,5.149
1721804147316,2024-07-24T01:55:47.316,0.9,-12.218,-27.893,10.518
1721804147336,2024-07-24T01:55:47.336,0.92,-16.677,-43.346,1.124
1721804147356,2024-07-24T01:55:47.356,0.94,-17.104,-50.72,-8.197
1721804147376,2024-07-24T01:55:47.376,0.96,-15.865,-72.641,-9.97
1721804147396,2024-07-24T01:55:47.396,0.98,-13.525,-103.548,-11.814
1721804147416,2024-07-24T01:55:47.416,1.0,-12.046,-124.874,-14.146
