1756311569794,2025-08-27T11:19:29.794,0.0,3.399,-1.932,1.589
1756311569814,2025-08-27T11:19:29.814,0.02,3.121,-1.494,1.65
1756311569834,2025-08-27T11:19:29.834,0.04,2.809,-3.335,2.027
1756311569854,2025-08-27T11:19:29.854,0.06,1.006,-11.159,6.429
1756311569874,2025-08-27T11:19:29.874,0.08,-2.199,-20.358,12.79
1756311569894,2025-08-27T11:19:29.894,0.1,-5.957,-41.867,20.084
1756311569914,2025-08-27T11:19:29.914,0.12,-10.785,-81.986,29.531
1756311569934,2025-08-27T11:19:29.934,0.14,-14.935,-106.143,36.231
1756311569954,2025-08-27T11:19:29.954,0.16,-9.916,-98.327,31.627
1756311569974,2025-08-27T11:19:29.974,0.18,0.587,-85.13,19.912
1756311569994,2025-08-27T11:19:29.994,0.2,10.434,-86.2,7.18
1756311570014,2025-08-27T11:19:30.014,0.22,12.039,-95.339,-10.419
1756311570034,2025-08-27T11:19:30.034,0.24,17.1,-95.267,-33.582
1756311570054,2025-08-27T11:19:30.054,0.26,32.039,-69.703,-70.865
1756311570074,2025-08-27T11:19:30.074,0.28,41.726,-43.845,-107.931
1756311570094,2025-08-27T11:19:30.094,0.3,38.251,-29.463,-124.874
1756311570114,2025-08-27T11:19:30.114,0.32,19.177,-0.309,-124.874
1756311570134,2025-08-27T11:19:30.134,0.34,-5.69,48.403,-124.501
1756311570154,2025-08-27T11:19:30.154,0.36,-33.087,93.316,-124.874
1756311570174,2025-08-27T11:19:30.174,0.38,-75.191,83.678,-118.632
1756311570194,2025-08-27T11:19:30.194,0.4,-102.931,1.216,-84.249
1756311570214,2025-08-27T11:19:30.214,0.42,-105.713,-104.444,-41.726
1756311570234,2025-08-27T11:19:30.234,0.44,-93.346,-124.874,0.922
1756311570254,2025-08-27T11:19:30.254,0.46,-65.267,-124.268,39.627
1756311570274,2025-08-27T11:19:30.274,0.48,-46.105,-124.242,83.521
1756311570294,2025-08-27T11:19:30.294,0.5,-44.184,-124.874,122.336
1756311570314,2025-08-27T11:19:30.314,0.52,-44.924,-124.874,124.874
1756311570334,2025-08-27T11:19:30.334,0.54,-26.437,-124.863,121.322
1756311570354,2025-08-27T11:19:30.354,0.56,3.636,-122.591,98.403
1756311570374,2025-08-27T11:19:30.374,0.58,21.303,-94.577,72.462
1756311570394,2025-08-27T11:19:30.394,0.6,20.274,-91.509,50.823
1756311570414,2025-08-27T11:19:30.414,0.62,-31.597,-124.874,27.995
1756311570434,2025-08-27T11:19:30.434,0.64,-43.754,-124.874,17.553
1756311570454,2025-08-27T11:19:30.454,0.66,-36.681,-109.143,13.815
1756311570474,2025-08-27T11:19:30.474,0.68,-42.21,-45.774,7.919
1756311570494,2025-08-27T11:19:30.494,0.7,-39.909,-11.216,-0.244
1756311570514,2025-08-27T11:19:30.514,0.72,-25.271,-19.394,-8.197
1756311570534,2025-08-27T11:19:30.534,0.74,1.28,-15.987,-16.482
1756311570554,2025-08-27T11:19:30.554,0.76,9.405,-8.182,-16.319
1756311570574,2025-08-27T11:19:30.574,0.78,6.315,19.825,-16.532
1756311570594,2025-08-27T11:19:30.594,0.8,3.758,41.517,-16.136
1756311570614,2025-08-27T11:19:30.614,0.82,4.726,42.965,-14.527
1756311570634,2025-08-27T11:19:30.634,0.84,10.476,36.296,-16.349
1756311570654,2025-08-27T11:19:30.654,0.86,10.827,28.205,-11.322
1756311570674,2025-08-27T11:19:30.674,0.88,2.458,25.534,5.454
1756311570694,2025-08-27T11:19:30.694,0.9,-1.334,37.527,9.729
1756311570714,2025-08-27T11:19:30.714,0.92,-2.283,15.633,1.776
1756311570734,2025-08-27T11:19:30.734,0.94,-5.808,-3.19,-0.069
1756311570754,2025-08-27T11:19:30.754,0.96,-9.813,9.676,3.51
1756311570774,2025-08-27T11:19:30.774,0.98,-7.34,12.786,7.569
1756311570794,2025-08-27T11:19:30.794,1.0,1.391,-5.027,10.892
1756311570814,2025-08-27T11:19:30.814,1.02,4.562,-12.1,9.585
1756311570834,2025-08-27T11:19:30.834,1.04,8.152,-6.669,6.57
1756311570854,2025-08-27T11:19:30.854,1.06,12.607,-1.825,2.595
1756311570874,2025-08-27T11:19:30.874,1.08,13.403,0.728,1.216
1756311570894,2025-08-27T11:19:30.894,1.1,13.72,7.938,1.208
