1756429263632,2025-08-28T20:01:03.632,0.0,-34.748,-26.048,-124.703
1756429263652,2025-08-28T20:01:03.652,0.02,-33.83,-23.937,-124.447
1756429263672,2025-08-28T20:01:03.672,0.04,-28.899,-12.195,-124.87
1756429263692,2025-08-28T20:01:03.692,0.06,-19.466,4.177,-124.874
1756429263712,2025-08-28T20:01:03.712,0.08,-10.484,18.293,-124.87
1756429263732,2025-08-28T20:01:03.732,0.1,-1.509,25.892,-124.287
1756429263752,2025-08-28T20:01:03.752,0.12,7.393,30.899,-119.486
1756429263772,2025-08-28T20:01:03.772,0.14,14.089,31.944,-114.181
1756429263792,2025-08-28T20:01:03.792,0.16,18.216,20.32,-109.829
1756429263812,2025-08-28T20:01:03.812,0.18,25.362,1.12,-105.762
1756429263832,2025-08-28T20:01:03.832,0.2,32.881,-15.507,-103.056
1756429263852,2025-08-28T20:01:03.852,0.22,41.124,-33.396,-102.21
1756429263872,2025-08-28T20:01:03.872,0.24,49.851,-54.573,-104.386
1756429263892,2025-08-28T20:01:03.892,0.26,60.907,-80.564,-108.861
1756429263912,2025-08-28T20:01:03.912,0.28,73.895,-112.759,-116.444
1756429263932,2025-08-28T20:01:03.932,0.3,86.345,-124.874,-124.874
1756429263952,2025-08-28T20:01:03.952,0.32,99.329,-124.874,-124.874
1756429263972,2025-08-28T20:01:03.972,0.34,107.702,-103.338,-124.737
1756429263992,2025-08-28T20:01:03.992,0.36,107.576,-46.265,-124.863
1756429264012,2025-08-28T20:01:04.012,0.38,114.28,10.758,-124.874
1756429264032,2025-08-28T20:01:04.032,0.4,118.304,51.623,-124.874
1756429264052,2025-08-28T20:01:04.052,0.42,121.38,59.348,-124.379
1756429264072,2025-08-28T20:01:04.072,0.44,124.874,38.472,-111.875
1756429264092,2025-08-28T20:01:04.092,0.46,122.713,-1.292,-90.716
1756429264112,2025-08-28T20:01:04.112,0.48,116.883,-50.057,-73.624
1756429264132,2025-08-28T20:01:04.132,0.5,107.397,-92.759,-62.614
1756429264152,2025-08-28T20:01:04.152,0.52,96.555,-117.492,-57.359
1756429264172,2025-08-28T20:01:04.172,0.54,85.758,-118.54,-55.141
1756429264192,2025-08-28T20:01:04.192,0.56,75.343,-98.967,-51.692
1756429264212,2025-08-28T20:01:04.212,0.58,66.124,-63.426,-44.893
1756429264232,2025-08-28T20:01:04.232,0.6,56.772,-27.854,-33.838
1756429264252,2025-08-28T20:01:04.252,0.62,43.449,-16.555,-18.803
1756429264272,2025-08-28T20:01:04.272,0.64,20.469,-54.432,-3.769
1756429264292,2025-08-28T20:01:04.292,0.66,-16.193,-113.99,-0.332
1756429264312,2025-08-28T20:01:04.312,0.68,-44.649,-124.874,4.688
1756429264332,2025-08-28T20:01:04.332,0.7,-34.71,-124.455,12.332
1756429264352,2025-08-28T20:01:04.352,0.72,-30.221,-90.095,11.654
1756429264372,2025-08-28T20:01:04.372,0.74,-18.117,-23.899,11.399
1756429264392,2025-08-28T20:01:04.392,0.76,-2.725,10.08,13.559
1756429264412,2025-08-28T20:01:04.412,0.78,2.161,30.431,16.2
1756429264432,2025-08-28T20:01:04.432,0.8,3.43,40.522,15.232
1756429264452,2025-08-28T20:01:04.452,0.82,4.489,43.014,12.5
1756429264472,2025-08-28T20:01:04.472,0.84,2.954,42.233,9.775
1756429264492,2025-08-28T20:01:04.492,0.86,1.467,39.04,6.905
1756429264512,2025-08-28T20:01:04.512,0.88,2.325,35.206,3.365
1756429264532,2025-08-28T20:01:04.532,0.9,4.672,31.025,-0.313
1756429264552,2025-08-28T20:01:04.552,0.92,6.334,27.538,-3.921
1756429264572,2025-08-28T20:01:04.572,0.94,7.008,21.578,-6.505
