1756321667435,2025-08-27T14:07:47.435,0.0,-3.053,-1.334,1.524
1756321667455,2025-08-27T14:07:47.455,0.02,-2.309,-1.764,1.246
1756321667475,2025-08-27T14:07:47.475,0.04,-2.157,-3.293,1.353
1756321667495,2025-08-27T14:07:47.495,0.06,-1.669,-4.165,1.955
1756321667515,2025-08-27T14:07:47.515,0.08,-0.652,-3.304,2.188
1756321667535,2025-08-27T14:07:47.535,0.1,0.381,-1.784,2.081
1756321667555,2025-08-27T14:07:47.555,0.12,0.983,-0.743,2.226
1756321667575,2025-08-27T14:07:47.575,0.14,1.277,-1.01,1.757
1756321667595,2025-08-27T14:07:47.595,0.16,0.774,-2.527,0.846
1756321667615,2025-08-27T14:07:47.615,0.18,0.13,-4.242,0.465
1756321667635,2025-08-27T14:07:47.635,0.2,0.229,-3.678,0.518
1756321667655,2025-08-27T14:07:47.655,0.22,0.709,-1.806,0.454
1756321667675,2025-08-27T14:07:47.675,0.24,1.772,-0.926,0.301
1756321667695,2025-08-27T14:07:47.695,0.26,1.696,-1.81,0.252
1756321667715,2025-08-27T14:07:47.715,0.28,1.212,-2.58,0.377
1756321667735,2025-08-27T14:07:47.735,0.3,1.159,-2.035,0.29
1756321667755,2025-08-27T14:07:47.755,0.32,1.353,-1.414,0.301
1756321667775,2025-08-27T14:07:47.775,0.34,1.574,-1.669,0.335
1756321667795,2025-08-27T14:07:47.795,0.36,1.669,-2.245,0.107
1756321667815,2025-08-27T14:07:47.815,0.38,1.124,-2.664,-0.164
1756321667835,2025-08-27T14:07:47.835,0.4,0.804,-2.245,-0.191
1756321667855,2025-08-27T14:07:47.855,0.42,0.4,-1.768,-0.332
1756321667875,2025-08-27T14:07:47.875,0.44,1.059,-1.925,-0.332
1756321667895,2025-08-27T14:07:47.895,0.46,1.585,-1.932,-0.103
1756321667915,2025-08-27T14:07:47.915,0.48,1.421,-1.414,0.385
1756321667935,2025-08-27T14:07:47.935,0.5,0.922,0.32,0.796
1756321667955,2025-08-27T14:07:47.955,0.52,1.124,2.218,0.766
