1658416408029.0,2022-07-21T10:13:28.029,61.783,1.692,2.736,-1.471
1658416408060.0,2022-07-21T10:13:28.060,61.814,1.806,2.9,-1.288
1658416408091.0,2022-07-21T10:13:28.091,61.845,1.269,3.049,-1.166
1658416408122.0,2022-07-21T10:13:28.122,61.876,1.239,2.557,-1.273
1658416408153.0,2022-07-21T10:13:28.153,61.907,1.471,1.315,-1.589
1658416408184.0,2022-07-21T10:13:28.184,61.938,1.521,0.278,-1.936
1658416408215.0,2022-07-21T10:13:28.215,61.969,0.979,-0.648,-1.928
1658416408246.0,2022-07-21T10:13:28.246,62.0,0.838,-0.591,-1.543
1658416408277.0,2022-07-21T10:13:28.277,62.031,1.364,-0.011,-1.368
1658416408308.0,2022-07-21T10:13:28.308,62.062,1.338,-0.457,-1.452
1658416408339.0,2022-07-21T10:13:28.339,62.093,0.964,-1.254,-1.498
1658416408370.0,2022-07-21T10:13:28.370,62.124,0.758,-1.143,-1.482
1658416408401.0,2022-07-21T10:13:28.401,62.155,1.132,-0.232,-1.467
1658416408432.0,2022-07-21T10:13:28.432,62.186,1.479,0.05,-1.372
1658416408463.0,2022-07-21T10:13:28.463,62.217,1.41,0.229,-1.269
1658416408494.0,2022-07-21T10:13:28.494,62.248,1.296,0.255,-1.277
1658416408525.0,2022-07-21T10:13:28.525,62.279,1.056,-0.114,-1.307
1658416408556.0,2022-07-21T10:13:28.556,62.31,1.12,-0.454,-1.17
1658416408587.0,2022-07-21T10:13:28.587,62.341,1.231,-1.452,-0.644
1658416408618.0,2022-07-21T10:13:28.618,62.372,1.345,-1.986,-0.347
1658416408649.0,2022-07-21T10:13:28.649,62.403,1.749,-1.696,-0.412
1658416408680.0,2022-07-21T10:13:28.680,62.434,1.883,-2.203,-0.568
1658416408711.0,2022-07-21T10:13:28.711,62.465,2.127,-3.159,-0.465
1658416408742.0,2022-07-21T10:13:28.742,62.496,2.191,-3.384,0.168
1658416408773.0,2022-07-21T10:13:28.773,62.527,2.279,-2.367,0.248
1658416408804.0,2022-07-21T10:13:28.804,62.558,2.801,-1.273,-0.053
1658416408835.0,2022-07-21T10:13:28.835,62.589,3.407,-0.217,-0.221
1658416408866.0,2022-07-21T10:13:28.866,62.62,3.357,-0.819,-0.507
1658416408897.0,2022-07-21T10:13:28.897,62.651,2.336,-1.986,-0.922
1658416408928.0,2022-07-21T10:13:28.928,62.682,2.085,-1.597,-1.441
1658416408959.0,2022-07-21T10:13:28.959,62.713,2.389,-2.077,-1.547
1658416408990.0,2022-07-21T10:13:28.990,62.744,2.462,-3.121,-1.387
1658416409021.0,2022-07-21T10:13:29.021,62.775,2.702,-2.854,-1.124
1658416409052.0,2022-07-21T10:13:29.052,62.806,2.279,-3.396,-1.2
1658416409083.0,2022-07-21T10:13:29.083,62.837,2.012,-3.937,-1.2
1658416409114.0,2022-07-21T10:13:29.114,62.868,2.645,-4.821,-0.812
1658416409145.0,2022-07-21T10:13:29.145,62.899,2.79,-6.155,-0.221
1658416409176.0,2022-07-21T10:13:29.176,62.93,3.609,-6.067,0.412
1658416409207.0,2022-07-21T10:13:29.207,62.961,4.158,-5.972,1.418
1658416409238.0,2022-07-21T10:13:29.238,62.992,4.306,-6.662,2.599
1658416409269.0,2022-07-21T10:13:29.269,63.023,4.539,-8.403,3.563
1658416409300.0,2022-07-21T10:13:29.300,63.054,4.135,-10.705,4.249
1658416409331.0,2022-07-21T10:13:29.331,63.085,4.063,-9.863,4.421
1658416409362.0,2022-07-21T10:13:29.362,63.116,4.333,-8.986,3.971
1658416409393.0,2022-07-21T10:13:29.393,63.147,3.388,-12.431,3.43
1658416409424.0,2022-07-21T10:13:29.424,63.178,2.275,-16.795,3.037
1658416409455.0,2022-07-21T10:13:29.455,63.209,2.367,-19.497,2.793
1658416409486.0,2022-07-21T10:13:29.486,63.24,4.104,-17.755,2.66
1658416409517.0,2022-07-21T10:13:29.517,63.271,6.658,-11.216,1.57
1658416409548.0,2022-07-21T10:13:29.548,63.302,8.864,-7.13,-0.202
1658416409579.0,2022-07-21T10:13:29.579,63.333,11.159,-5.652,-2.618
1658416409610.0,2022-07-21T10:13:29.610,63.364,12.519,-5.854,-5.027
1658416409641.0,2022-07-21T10:13:29.641,63.395,13.175,-6.719,-6.41
1658416409672.0,2022-07-21T10:13:29.672,63.426,14.524,-3.697,-6.49
1658416409703.0,2022-07-21T10:13:29.703,63.457,15.575,2.024,-5.358
1658416409734.0,2022-07-21T10:13:29.734,63.488,14.554,6.951,-4.356
1658416409765.0,2022-07-21T10:13:29.765,63.519,11.227,11.033,-4.729
1658416409796.0,2022-07-21T10:13:29.796,63.55,6.604,10.492,-4.867
1658416409827.0,2022-07-21T10:13:29.827,63.581,5.751,2.046,-3.022
1658416409858.0,2022-07-21T10:13:29.858,63.612,4.436,-3.88,-0.964
1658416409889.0,2022-07-21T10:13:29.889,63.643,3.697,-6.818,-1.334
1658416409920.0,2022-07-21T10:13:29.920,63.674,6.216,-9.478,1.341
1658416409951.0,2022-07-21T10:13:29.951,63.705,9.386,-5.614,3.441
1658416409982.0,2022-07-21T10:13:29.982,63.736,10.564,5.232,2.066
1658416410013.0,2022-07-21T10:13:30.013,63.767,8.106,14.447,-1.761
1658416410044.0,2022-07-21T10:13:30.044,63.798,2.287,5.983,-4.36
1658416410075.0,2022-07-21T10:13:30.075,63.829,-1.418,-7.359,-10.823
1658416410106.0,2022-07-21T10:13:30.106,63.86,-3.407,-16.547,-17.45
1658416410137.0,2022-07-21T10:13:30.137,63.891,-7.492,-18.06,-22.085
1658416410168.0,2022-07-21T10:13:30.168,63.922,-10.899,-22.656,-24.333
1658416410199.0,2022-07-21T10:13:30.199,63.953,-9.15,-12.565,-32.389
1658416410230.0,2022-07-21T10:13:30.230,63.984,-9.505,-0.111,-37.489
1658416410261.0,2022-07-21T10:13:30.261,64.015,-13.361,4.729,-42.34
1658416410292.0,2022-07-21T10:13:30.292,64.046,-13.582,7.489,-46.547
1658416410323.0,2022-07-21T10:13:30.323,64.077,-16.242,11.566,-52.519
1658416410354.0,2022-07-21T10:13:30.354,64.108,-15.884,23.636,-59.798
1658416410385.0,2022-07-21T10:13:30.385,64.139,-16.2,24.649,-65.922
1658416410416.0,2022-07-21T10:13:30.416,64.17,-22.18,17.214,-72.519
1658416410447.0,2022-07-21T10:13:30.447,64.201,-29.539,19.299,-75.762
1658416410478.0,2022-07-21T10:13:30.478,64.232,-32.839,30.431,-76.7
1658416410509.0,2022-07-21T10:13:30.509,64.263,-30.732,37.489,-77.378
1658416410540.0,2022-07-21T10:13:30.540,64.294,-25.857,36.452,-76.509
1658416410571.0,2022-07-21T10:13:30.571,64.325,-19.844,37.942,-76.399
1658416410602.0,2022-07-21T10:13:30.602,64.356,-9.516,59.143,-79.695
1658416410633.0,2022-07-21T10:13:30.633,64.387,2.999,97.031,-82.824
1658416410664.0,2022-07-21T10:13:30.664,64.418,12.283,114.108,-79.356
1658416410695.0,2022-07-21T10:13:30.695,64.449,16.795,107.313,-72.797
1658416410726.0,2022-07-21T10:13:30.726,64.48,14.798,95.316,-67.835
1658416410757.0,2022-07-21T10:13:30.757,64.511,8.712,67.386,-56.056
1658416410788.0,2022-07-21T10:13:30.788,64.542,12.188,46.467,-42.976
1658416410819.0,2022-07-21T10:13:30.819,64.573,17.725,33.216,-37.325
1658416410850.0,2022-07-21T10:13:30.850,64.604,15.194,24.783,-32.588
1658416410881.0,2022-07-21T10:13:30.881,64.635,15.057,33.761,-24.889
1658416410912.0,2022-07-21T10:13:30.912,64.666,19.184,36.875,-17.748
1658416410943.0,2022-07-21T10:13:30.943,64.697,22.801,31.543,-12.096
1658416410974.0,2022-07-21T10:13:30.974,64.728,22.222,24.135,-7.043
1658416411005.0,2022-07-21T10:13:31.005,64.759,21.3,17.111,-2.279
1658416411036.0,2022-07-21T10:13:31.036,64.79,22.809,3.285,0.332
