1659111636783.0,2022-07-29T11:20:36.783,54.335,1.612,1.048,0.926
1659111636814.0,2022-07-29T11:20:36.814,54.366,2.416,2.511,1.292
1659111636845.0,2022-07-29T11:20:36.845,54.397,2.771,2.725,1.574
1659111636876.0,2022-07-29T11:20:36.876,54.428,2.771,3.967,1.227
1659111636907.0,2022-07-29T11:20:36.907,54.459,3.548,6.444,0.861
1659111636938.0,2022-07-29T11:20:36.938,54.49,4.154,7.752,0.861
1659111636969.0,2022-07-29T11:20:36.969,54.521,3.914,7.386,1.418
1659111637000.0,2022-07-29T11:20:37.000,54.552,3.205,6.73,1.444
1659111637031.0,2022-07-29T11:20:37.031,54.583,2.744,6.288,1.658
1659111637062.0,2022-07-29T11:20:37.062,54.614,2.569,6.189,1.704
1659111637093.0,2022-07-29T11:20:37.093,54.645,3.445,5.522,1.117
1659111637124.0,2022-07-29T11:20:37.124,54.676,3.133,4.181,0.633
1659111637155.0,2022-07-29T11:20:37.155,54.707,2.611,3.803,0.454
1659111637186.0,2022-07-29T11:20:37.186,54.738,2.332,3.411,0.625
1659111637217.0,2022-07-29T11:20:37.217,54.769,2.237,2.37,1.33
1659111637248.0,2022-07-29T11:20:37.248,54.8,1.94,1.528,1.029
1659111637279.0,2022-07-29T11:20:37.279,54.831,1.536,0.636,0.88
1659111637310.0,2022-07-29T11:20:37.310,54.862,1.113,-0.476,0.995
1659111637341.0,2022-07-29T11:20:37.341,54.893,1.273,-0.671,0.899
1659111637372.0,2022-07-29T11:20:37.372,54.924,1.242,-0.514,0.682
1659111637403.0,2022-07-29T11:20:37.403,54.955,0.385,-2.226,0.514
1659111637434.0,2022-07-29T11:20:37.434,54.986,-0.232,-4.383,0.217
1659111637465.0,2022-07-29T11:20:37.465,55.017,-0.678,-4.897,0.126
1659111637496.0,2022-07-29T11:20:37.496,55.048,-0.537,-4.607,0.046
1659111637527.0,2022-07-29T11:20:37.527,55.079,-0.023,-4.771,-0.793
1659111637558.0,2022-07-29T11:20:37.558,55.11,0.168,-5.313,-0.804
1659111637589.0,2022-07-29T11:20:37.589,55.141,-0.278,-5.88,-0.316
1659111637620.0,2022-07-29T11:20:37.620,55.172,-0.305,-5.671,0.236
1659111637651.0,2022-07-29T11:20:37.651,55.203,0.701,-6.361,0.118
1659111637682.0,2022-07-29T11:20:37.682,55.234,0.846,-8.796,0.08
1659111637713.0,2022-07-29T11:20:37.713,55.265,1.692,-15.45,0.766
1659111637744.0,2022-07-29T11:20:37.744,55.296,2.317,-26.764,1.212
1659111637775.0,2022-07-29T11:20:37.775,55.327,-0.732,-35.202,1.578
1659111637806.0,2022-07-29T11:20:37.806,55.358,-2.774,-34.093,1.486
1659111637837.0,2022-07-29T11:20:37.837,55.389,-4.131,-28.434,1.105
1659111637868.0,2022-07-29T11:20:37.868,55.42,-5.831,-27.248,1.654
1659111637899.0,2022-07-29T11:20:37.899,55.451,-8.407,-31.311,3.209
1659111637930.0,2022-07-29T11:20:37.930,55.482,-13.925,-38.323,5.442
1659111637961.0,2022-07-29T11:20:37.961,55.513,-19.394,-50.396,9.127
1659111637992.0,2022-07-29T11:20:37.992,55.544,-23.236,-63.948,13.285
1659111638023.0,2022-07-29T11:20:38.023,55.575,-26.197,-75.484,16.829
1659111638054.0,2022-07-29T11:20:38.054,55.606,-29.295,-83.662,17.652
1659111638085.0,2022-07-29T11:20:38.085,55.637,-32.054,-88.643,19.364
1659111638116.0,2022-07-29T11:20:38.116,55.668,-34.242,-89.802,19.684
1659111638147.0,2022-07-29T11:20:38.147,55.699,-34.817,-87.607,18.605
1659111638178.0,2022-07-29T11:20:38.178,55.73,-34.306,-83.098,16.17
1659111638209.0,2022-07-29T11:20:38.209,55.761,-33.411,-77.405,14.325
1659111638240.0,2022-07-29T11:20:38.240,55.792,-31.3,-71.12,13.216
1659111638271.0,2022-07-29T11:20:38.271,55.823,-27.614,-66.723,10.938
1659111638302.0,2022-07-29T11:20:38.302,55.854,-26.555,-61.395,11.555
