1755879974470,2025-08-22T11:26:14.470,0.0,-5.979,3.041,-3.906
1755879974490,2025-08-22T11:26:14.490,0.02,-5.819,3.106,-4.223
1755879974510,2025-08-22T11:26:14.510,0.04,-5.995,2.976,-4.318
1755879974530,2025-08-22T11:26:14.530,0.06,-6.178,3.441,-4.794
1755879974550,2025-08-22T11:26:14.550,0.08,-6.189,4.345,-5.309
1755879974570,2025-08-22T11:26:14.570,0.1,-6.696,3.788,-5.198
1755879974590,2025-08-22T11:26:14.590,0.12,-6.448,3.906,-5.084
1755879974610,2025-08-22T11:26:14.610,0.14,-6.593,4.043,-5.042
1755879974630,2025-08-22T11:26:14.630,0.16,-6.246,4.661,-4.901
1755879974650,2025-08-22T11:26:14.650,0.18,-5.8,4.325,-5.03
1755879974670,2025-08-22T11:26:14.670,0.2,-6.326,2.656,-5.244
1755879974690,2025-08-22T11:26:14.690,0.22,-5.827,2.771,-5.16
1755879974710,2025-08-22T11:26:14.710,0.24,-5.423,2.912,-5.301
1755879974730,2025-08-22T11:26:14.730,0.26,-5.514,2.001,-5.377
1755879974750,2025-08-22T11:26:14.750,0.28,-4.817,2.172,-5.419
1755879974770,2025-08-22T11:26:14.770,0.3,-4.375,2.062,-5.507
1755879974790,2025-08-22T11:26:14.790,0.32,-4.661,1.018,-5.64
1755879974810,2025-08-22T11:26:14.810,0.34,-4.261,1.227,-5.663
1755879974830,2025-08-22T11:26:14.830,0.36,-3.354,1.818,-6.021
1755879974850,2025-08-22T11:26:14.850,0.38,-3.304,1.269,-6.277
1755879974870,2025-08-22T11:26:14.870,0.4,-2.317,2.313,-6.608
1755879974890,2025-08-22T11:26:14.890,0.42,-1.898,1.726,-6.993
1755879974910,2025-08-22T11:26:14.910,0.44,-2.416,-0.873,-7.351
1755879974930,2025-08-22T11:26:14.930,0.46,-2.401,-1.944,-7.652
1755879974950,2025-08-22T11:26:14.950,0.48,-2.157,-1.879,-7.813
1755879974970,2025-08-22T11:26:14.970,0.5,-1.28,-1.7,-7.721
1755879974990,2025-08-22T11:26:14.990,0.52,-0.107,-3.266,-8.102
1755879975010,2025-08-22T11:26:15.010,0.54,0.614,-5.804,-9.146
1755879975030,2025-08-22T11:26:15.030,0.56,2.226,-7.683,-9.554
1755879975050,2025-08-22T11:26:15.050,0.58,4.097,-9.165,-9.444
1755879975070,2025-08-22T11:26:15.070,0.6,5.804,-9.966,-9.325
1755879975090,2025-08-22T11:26:15.090,0.62,7.321,-10.553,-9.234
1755879975110,2025-08-22T11:26:15.110,0.64,8.552,-10.347,-9.402
1755879975130,2025-08-22T11:26:15.130,0.66,9.165,-9.798,-9.268
1755879975150,2025-08-22T11:26:15.150,0.68,9.611,-9.992,-8.887
