1756486230946,2025-08-29T11:50:30.946,0.0,1.014,3.068,-1.162
1756486230966,2025-08-29T11:50:30.966,0.02,1.147,2.934,-1.966
1756486230986,2025-08-29T11:50:30.986,0.04,1.364,3.209,-1.616
1756486231006,2025-08-29T11:50:31.006,0.06,1.193,4.082,-2.096
1756486231026,2025-08-29T11:50:31.026,0.08,0.873,5.13,-2.496
1756486231046,2025-08-29T11:50:31.046,0.1,0.831,4.68,-2.816
1756486231066,2025-08-29T11:50:31.066,0.12,0.48,1.989,-2.069
1756486231086,2025-08-29T11:50:31.086,0.14,0.252,0.091,-0.957
1756486231106,2025-08-29T11:50:31.106,0.16,1.532,1.799,-0.938
1756486231126,2025-08-29T11:50:31.126,0.18,1.886,2.039,-0.998
1756486231146,2025-08-29T11:50:31.146,0.2,0.869,-0.907,-0.678
1756486231166,2025-08-29T11:50:31.166,0.22,0.465,-2.611,-0.107
1756486231186,2025-08-29T11:50:31.186,0.24,1.204,-1.688,0.156
1756486231206,2025-08-29T11:50:31.206,0.26,1.273,-0.861,0.133
1756486231226,2025-08-29T11:50:31.226,0.28,1.917,-1.7,-0.038
1756486231246,2025-08-29T11:50:31.246,0.3,0.583,-4.916,0.274
1756486231266,2025-08-29T11:50:31.266,0.32,0.816,-1.086,0.05
1756486231286,2025-08-29T11:50:31.286,0.34,1.73,2.34,0.027
1756486231306,2025-08-29T11:50:31.306,0.36,0.796,-2.47,0.156
1756486231326,2025-08-29T11:50:31.326,0.38,-1.048,-5.758,0.861
1756486231346,2025-08-29T11:50:31.346,0.4,-1.059,-2.79,-0.404
1756486231366,2025-08-29T11:50:31.366,0.42,-1.185,-1.048,-1.044
1756486231386,2025-08-29T11:50:31.386,0.44,-0.591,0.583,-0.705
1756486231406,2025-08-29T11:50:31.406,0.46,-0.511,-0.831,-0.48
1756486231426,2025-08-29T11:50:31.426,0.48,0.103,-2.024,-0.202
1756486231446,2025-08-29T11:50:31.446,0.5,0.488,-2.45,-0.061
1756486231466,2025-08-29T11:50:31.466,0.52,1.578,-1.239,-0.05
1756486231486,2025-08-29T11:50:31.486,0.54,2.283,-0.488,-0.095
1756486231506,2025-08-29T11:50:31.506,0.56,2.081,-0.907,-0.004
1756486231526,2025-08-29T11:50:31.526,0.58,2.012,-0.514,0.663
1756486231546,2025-08-29T11:50:31.546,0.6,2.664,1.063,0.911
1756486231566,2025-08-29T11:50:31.566,0.62,3.167,0.633,1.261
1756486231586,2025-08-29T11:50:31.586,0.64,2.001,-2.923,2.134
1756486231606,2025-08-29T11:50:31.606,0.66,3.521,2.256,2.946
1756486231626,2025-08-29T11:50:31.626,0.68,11.09,-0.514,1.62
1756486231646,2025-08-29T11:50:31.646,0.7,2.382,-24.303,-1.837
1756486231666,2025-08-29T11:50:31.666,0.72,-12.035,-28.053,-4.15
1756486231686,2025-08-29T11:50:31.686,0.74,-11.456,11.113,-3.857
1756486231706,2025-08-29T11:50:31.706,0.76,-1.38,28.918,-5.972
1756486231726,2025-08-29T11:50:31.726,0.78,-0.56,8.175,-4.996
1756486231746,2025-08-29T11:50:31.746,0.8,1.475,1.879,-1.345
1756486231766,2025-08-29T11:50:31.766,0.82,1.799,-0.602,0.061
1756486231786,2025-08-29T11:50:31.786,0.84,2.889,0.598,0.393
1756486231806,2025-08-29T11:50:31.806,0.86,3.841,2.519,-0.103
1756486231826,2025-08-29T11:50:31.826,0.88,3.14,1.117,-0.114
1756486231846,2025-08-29T11:50:31.846,0.9,1.867,-0.644,-0.4
1756486231866,2025-08-29T11:50:31.866,0.92,1.044,0.934,-0.248
1756486231886,2025-08-29T11:50:31.886,0.94,0.964,1.951,0.232
1756486231906,2025-08-29T11:50:31.906,0.96,0.857,1.159,0.274
1756486231926,2025-08-29T11:50:31.926,0.98,2.043,2.934,-0.156
1756486231946,2025-08-29T11:50:31.946,1.0,2.077,4.314,-0.949
1756486231966,2025-08-29T11:50:31.966,1.02,1.402,2.717,-1.509
1756486231986,2025-08-29T11:50:31.986,1.04,0.354,-0.621,-1.368
1756486232006,2025-08-29T11:50:32.006,1.06,1.04,1.681,-0.781
1756486232026,2025-08-29T11:50:32.026,1.08,1.239,2.984,-0.648
1756486232046,2025-08-29T11:50:32.046,1.1,0.328,1.456,-0.77
1756486232066,2025-08-29T11:50:32.066,1.12,-0.545,1.044,-1.406
1756486232086,2025-08-29T11:50:32.086,1.14,0.046,3.129,-1.947
1756486232106,2025-08-29T11:50:32.106,1.16,0.027,2.287,-2.005
1756486232126,2025-08-29T11:50:32.126,1.18,-1.117,0.526,-1.925
1756486232146,2025-08-29T11:50:32.146,1.2,-1.585,0.968,-1.738
1756486232166,2025-08-29T11:50:32.166,1.22,-1.932,2.1,-2.031
