1756311948783,2025-08-27T11:25:48.783,0.0,-2.008,0.187,-0.171
1756311948803,2025-08-27T11:25:48.803,0.02,-2.172,0.259,0.08
1756311948823,2025-08-27T11:25:48.823,0.04,-1.65,0.084,0.953
1756311948843,2025-08-27T11:25:48.843,0.06,-0.675,0.457,1.509
1756311948863,2025-08-27T11:25:48.863,0.08,0.16,0.636,2.054
1756311948883,2025-08-27T11:25:48.883,0.1,1.181,0.556,2.237
1756311948903,2025-08-27T11:25:48.903,0.12,1.498,3.258,2.085
1756311948923,2025-08-27T11:25:48.923,0.14,2.073,4.729,2.073
1756311948943,2025-08-27T11:25:48.943,0.16,3.331,3.784,2.527
1756311948963,2025-08-27T11:25:48.963,0.18,4.611,5.979,2.656
1756311948983,2025-08-27T11:25:48.983,0.2,7.176,8.693,1.966
1756311949003,2025-08-27T11:25:49.003,0.22,11.033,8.518,1.867
1756311949023,2025-08-27T11:25:49.023,0.24,16.059,13.441,-0.617
1756311949043,2025-08-27T11:25:49.043,0.26,18.056,31.021,-9.36
1756311949063,2025-08-27T11:25:49.063,0.28,17.908,39.459,-19.059
1756311949083,2025-08-27T11:25:49.083,0.3,8.601,16.124,-11.178
1756311949103,2025-08-27T11:25:49.103,0.32,-6.444,-51.608,11.109
1756311949123,2025-08-27T11:25:49.123,0.34,-11.185,-87.595,17.325
1756311949143,2025-08-27T11:25:49.143,0.36,-18.289,-70.774,16.864
1756311949163,2025-08-27T11:25:49.163,0.38,-31.41,-48.434,15.088
1756311949183,2025-08-27T11:25:49.183,0.4,-37.595,-45.617,13.121
1756311949203,2025-08-27T11:25:49.203,0.42,-38.438,-36.532,8.895
1756311949223,2025-08-27T11:25:49.223,0.44,-35.998,-25.671,3.78
1756311949243,2025-08-27T11:25:49.243,0.46,-26.7,-23.335,-1.38
1756311949263,2025-08-27T11:25:49.263,0.48,-17.572,-18.54,-6.162
1756311949283,2025-08-27T11:25:49.283,0.5,-11.925,-10.671,-9.322
1756311949303,2025-08-27T11:25:49.303,0.52,-7.088,-5.88,-9.036
1756311949323,2025-08-27T11:25:49.323,0.54,-2.908,-2.931,-7.054
1756311949343,2025-08-27T11:25:49.343,0.56,-1.391,-1.3,-4.318
1756311949363,2025-08-27T11:25:49.363,0.58,-0.465,-1.368,-2.294
1756311949383,2025-08-27T11:25:49.383,0.6,0.13,-1.643,-1.448
1756311949403,2025-08-27T11:25:49.403,0.62,0.442,-1.124,-1.997
1756311949423,2025-08-27T11:25:49.423,0.64,0.568,-0.987,-2.443
1756311949443,2025-08-27T11:25:49.443,0.66,0.614,1.006,-2.641
1756311949463,2025-08-27T11:25:49.463,0.68,-0.038,1.185,-2.176
1756311949483,2025-08-27T11:25:49.483,0.7,0.088,-1.372,-1.349
1756311949503,2025-08-27T11:25:49.503,0.72,-0.011,-2.481,-1.559
1756311949523,2025-08-27T11:25:49.523,0.74,0.465,-1.475,-2.713
1756311949543,2025-08-27T11:25:49.543,0.76,-0.537,-1.524,-3.933
1756311949563,2025-08-27T11:25:49.563,0.78,-1.334,-1.071,-4.028
1756311949583,2025-08-27T11:25:49.583,0.8,-2.492,-0.526,-3.277
1756311949603,2025-08-27T11:25:49.603,0.82,-2.801,-0.907,-2.675
1756311949623,2025-08-27T11:25:49.623,0.84,-2.954,-2.706,-2.18
1756311949643,2025-08-27T11:25:49.643,0.86,-2.496,-4.085,-2.058
1756311949663,2025-08-27T11:25:49.663,0.88,-1.734,-3.537,-2.858
1756311949683,2025-08-27T11:25:49.683,0.9,-1.7,-2.477,-3.445
1756311949703,2025-08-27T11:25:49.703,0.92,-1.928,-2.942,-2.866
1756311949723,2025-08-27T11:25:49.723,0.94,-0.976,-3.026,-2.515
1756311949743,2025-08-27T11:25:49.743,0.96,-0.4,-2.774,-2.409
1756311949763,2025-08-27T11:25:49.763,0.98,0.888,-3.96,-2.839
1756311949783,2025-08-27T11:25:49.783,1.0,1.563,-4.912,-3.239
1756311949803,2025-08-27T11:25:49.803,1.02,0.602,-5.0,-3.289
1756311949823,2025-08-27T11:25:49.823,1.04,-0.046,-5.694,-2.309
1756311949843,2025-08-27T11:25:49.843,1.06,-0.373,-6.364,-1.662
1756311949863,2025-08-27T11:25:49.863,1.08,-0.457,-6.681,-1.273
1756311949883,2025-08-27T11:25:49.883,1.1,0.625,-6.315,-1.079
1756311949903,2025-08-27T11:25:49.903,1.12,0.164,-6.494,-0.636
1756311949923,2025-08-27T11:25:49.923,1.14,0.442,-6.734,-0.305
1756311949943,2025-08-27T11:25:49.943,1.16,0.865,-6.437,-0.4
1756311949963,2025-08-27T11:25:49.963,1.18,1.322,-6.62,-0.442
1756311949983,2025-08-27T11:25:49.983,1.2,1.761,-6.311,-0.61
1756311950003,2025-08-27T11:25:50.003,1.22,1.345,-5.827,-1.399
1756311950023,2025-08-27T11:25:50.023,1.24,0.56,-6.075,-2.001
1756311950043,2025-08-27T11:25:50.043,1.26,-0.152,-5.354,-2.763
1756311950063,2025-08-27T11:25:50.063,1.28,-0.816,-6.936,-3.053
1756311950083,2025-08-27T11:25:50.083,1.3,-1.38,-9.958,-3.438
1756311950103,2025-08-27T11:25:50.103,1.32,-2.203,-12.538,-3.239
1756311950123,2025-08-27T11:25:50.123,1.34,-2.21,-12.481,-2.946
1756311950143,2025-08-27T11:25:50.143,1.36,-2.489,-14.71,-2.13
1756311950163,2025-08-27T11:25:50.163,1.38,-2.024,-17.271,-0.884
1756311950183,2025-08-27T11:25:50.183,1.4,-1.654,-18.171,-0.595
1756311950203,2025-08-27T11:25:50.203,1.42,-2.386,-17.668,-0.473
1756311950223,2025-08-27T11:25:50.223,1.44,-2.02,-14.405,-0.328
1756311950243,2025-08-27T11:25:50.243,1.46,-1.578,-11.631,0.332
1756311950263,2025-08-27T11:25:50.263,1.48,-1.265,-10.099,1.086
1756311950283,2025-08-27T11:25:50.283,1.5,-0.381,-7.671,1.33
1756311950303,2025-08-27T11:25:50.303,1.52,0.69,-5.72,1.357
1756311950323,2025-08-27T11:25:50.323,1.54,1.181,-4.924,1.787
1756311950343,2025-08-27T11:25:50.343,1.56,1.368,-4.939,2.431
1756311950363,2025-08-27T11:25:50.363,1.58,1.12,-5.248,2.793
1756311950383,2025-08-27T11:25:50.383,1.6,0.976,-4.851,3.098
1756311950403,2025-08-27T11:25:50.403,1.62,1.223,-2.668,3.262
1756311950423,2025-08-27T11:25:50.423,1.64,1.963,0.0,3.182
1756311950443,2025-08-27T11:25:50.443,1.66,1.479,0.149,3.449
1756311950463,2025-08-27T11:25:50.463,1.68,1.139,0.518,3.438
1756311950483,2025-08-27T11:25:50.483,1.7,0.8,-0.027,2.824
1756311950503,2025-08-27T11:25:50.503,1.72,0.675,0.038,1.654
1756311950523,2025-08-27T11:25:50.523,1.74,1.033,-0.45,0.808
1756311950543,2025-08-27T11:25:50.543,1.76,1.006,-1.364,0.335
1756311950563,2025-08-27T11:25:50.563,1.78,0.187,-1.322,0.004
1756311950583,2025-08-27T11:25:50.583,1.8,0.305,-0.072,-0.034
1756311950603,2025-08-27T11:25:50.603,1.82,0.252,-0.088,0.522
1756311950623,2025-08-27T11:25:50.623,1.84,-0.179,-0.511,0.77
1756311950643,2025-08-27T11:25:50.643,1.86,-0.796,-0.095,0.476
1756311950663,2025-08-27T11:25:50.663,1.88,-0.85,0.469,-0.503
1756311950683,2025-08-27T11:25:50.683,1.9,-0.293,-0.553,-1.197
1756311950703,2025-08-27T11:25:50.703,1.92,0.084,-1.46,-1.73
1756311950723,2025-08-27T11:25:50.723,1.94,-0.343,-0.587,-1.856
1756311950743,2025-08-27T11:25:50.743,1.96,-0.835,0.682,-1.837
1756311950763,2025-08-27T11:25:50.763,1.98,-1.094,0.743,-1.89
1756311950783,2025-08-27T11:25:50.783,2.0,-1.09,-0.236,-2.088
1756311950803,2025-08-27T11:25:50.803,2.02,-0.968,-1.742,-2.675
1756311950823,2025-08-27T11:25:50.823,2.04,-0.938,-2.706,-3.133
1756311950843,2025-08-27T11:25:50.843,2.06,-0.4,-2.774,-3.258
1756311950863,2025-08-27T11:25:50.863,2.08,0.282,-2.687,-3.304
1756311950883,2025-08-27T11:25:50.883,2.1,1.383,-2.908,-3.563
1756311950903,2025-08-27T11:25:50.903,2.12,2.42,-3.887,-3.975
1756311950923,2025-08-27T11:25:50.923,2.14,3.678,-6.09,-4.325
1756311950943,2025-08-27T11:25:50.943,2.16,5.0,-8.937,-4.619
1756311950963,2025-08-27T11:25:50.963,2.18,5.774,-11.867,-5.187
1756311950983,2025-08-27T11:25:50.983,2.2,6.7,-14.257,-5.804
1756311951003,2025-08-27T11:25:51.003,2.22,7.149,-17.641,-6.505
1756311951023,2025-08-27T11:25:51.023,2.24,7.412,-21.719,-7.127
1756311951043,2025-08-27T11:25:51.043,2.26,7.866,-24.992,-8.018
1756311951063,2025-08-27T11:25:51.063,2.28,8.662,-27.683,-9.253
