1721794592244,2024-07-23T23:16:32.244,0.0,-77.409,-124.874,-9.131
1721794592264,2024-07-23T23:16:32.264,0.02,-78.441,-124.874,-9.977
1721794592284,2024-07-23T23:16:32.284,0.04,-83.388,-124.874,-14.291
1721794592304,2024-07-23T23:16:32.304,0.06,-89.055,-124.874,-18.045
1721794592324,2024-07-23T23:16:32.324,0.08,-89.87,-124.874,-20.549
1721794592344,2024-07-23T23:16:32.344,0.1,-91.936,-124.874,-19.299
1721794592364,2024-07-23T23:16:32.364,0.12,-94.745,-124.162,-15.476
1721794592384,2024-07-23T23:16:32.384,0.14,-98.155,-116.768,-9.436
1721794592404,2024-07-23T23:16:32.404,0.16,-99.912,-110.423,-4.489
1721794592424,2024-07-23T23:16:32.424,0.18,-97.462,-110.838,-4.992
1721794592444,2024-07-23T23:16:32.444,0.2,-99.741,-114.973,-4.737
1721794592464,2024-07-23T23:16:32.464,0.22,-105.758,-119.017,-1.242
1721794592484,2024-07-23T23:16:32.484,0.24,-111.62,-120.465,1.46
1721794592504,2024-07-23T23:16:32.504,0.26,-113.994,-120.32,1.09
1721794592524,2024-07-23T23:16:32.524,0.28,-112.344,-120.324,-3.182
1721794592544,2024-07-23T23:16:32.544,0.3,-106.677,-123.144,-9.634
1721794592564,2024-07-23T23:16:32.564,0.32,-102.203,-124.874,-13.293
1721794592584,2024-07-23T23:16:32.584,0.34,-98.003,-124.874,-14.085
1721794592604,2024-07-23T23:16:32.604,0.36,-95.553,-124.84,-11.845
1721794592624,2024-07-23T23:16:32.624,0.38,-97.82,-124.874,-2.66
1721794592644,2024-07-23T23:16:32.644,0.4,-94.672,-124.874,9.802
1721794592664,2024-07-23T23:16:32.664,0.42,-87.386,-121.014,21.585
1721794592684,2024-07-23T23:16:32.684,0.44,-82.79,-104.135,33.384
1721794592704,2024-07-23T23:16:32.704,0.46,-75.884,-97.645,49.322
1721794592724,2024-07-23T23:16:32.724,0.48,-63.838,-105.038,63.38
