1721772690985,2024-07-23T17:11:30.985,0.0,-4.878,-1.38,-1.151
1721772691005,2024-07-23T17:11:31.005,0.02,-4.714,-1.38,-1.89
1721772691025,2024-07-23T17:11:31.025,0.04,-5.0,-1.075,-1.768
1721772691045,2024-07-23T17:11:31.045,0.06,-5.663,-0.743,-1.959
1721772691065,2024-07-23T17:11:31.065,0.08,-7.176,-0.572,-1.989
1721772691085,2024-07-23T17:11:31.085,0.1,-7.683,-1.353,-4.466
1721772691105,2024-07-23T17:11:31.105,0.12,-8.205,-1.059,-6.334
1721772691125,2024-07-23T17:11:31.125,0.14,-8.563,-0.633,-8.129
1721772691145,2024-07-23T17:11:31.145,0.16,-9.005,0.819,-9.383
1721772691165,2024-07-23T17:11:31.165,0.18,-9.63,2.054,-10.267
1721772691185,2024-07-23T17:11:31.185,0.2,-10.507,1.768,-11.81
1721772691205,2024-07-23T17:11:31.205,0.22,-11.665,0.015,-13.075
1721772691225,2024-07-23T17:11:31.225,0.24,-13.258,-3.388,-13.571
1721772691245,2024-07-23T17:11:31.245,0.26,-14.55,-8.643,-14.146
1721772691265,2024-07-23T17:11:31.265,0.28,-14.901,-10.979,-13.598
1721772691285,2024-07-23T17:11:31.285,0.3,-14.771,-11.406,-13.357
1721772691305,2024-07-23T17:11:31.305,0.32,-14.588,-9.619,-12.18
1721772691325,2024-07-23T17:11:31.325,0.34,-14.028,-7.542,-11.543
1721772691345,2024-07-23T17:11:31.345,0.36,-13.704,-6.993,-10.827
1721772691365,2024-07-23T17:11:31.365,0.38,-13.277,-6.421,-10.48
1721772691385,2024-07-23T17:11:31.385,0.4,-12.767,-5.32,-11.162
1721772691405,2024-07-23T17:11:31.405,0.42,-12.782,-2.504,-11.662
1721772691425,2024-07-23T17:11:31.425,0.44,-13.068,0.652,-12.405
1721772691445,2024-07-23T17:11:31.445,0.46,-13.758,1.925,-13.216
1721772691465,2024-07-23T17:11:31.465,0.48,-14.089,3.072,-14.047
1721772691485,2024-07-23T17:11:31.485,0.5,-13.575,5.945,-15.099
1721772691505,2024-07-23T17:11:31.505,0.52,-12.229,13.056,-16.151
1721772691525,2024-07-23T17:11:31.525,0.54,-10.762,21.456,-17.012
1721772691545,2024-07-23T17:11:31.545,0.56,-9.535,28.003,-18.552
