1756132676241,2025-08-25T09:37:56.241,0.0,0.751,-1.848,-2.98
1756132676261,2025-08-25T09:37:56.261,0.02,0.774,-1.909,-3.323
1756132676281,2025-08-25T09:37:56.281,0.04,0.252,-2.275,-3.3
1756132676301,2025-08-25T09:37:56.301,0.06,-0.362,-5.915,-2.988
1756132676321,2025-08-25T09:37:56.321,0.08,-0.728,-10.88,-2.565
1756132676341,2025-08-25T09:37:56.341,0.1,-1.071,-16.837,-2.176
1756132676361,2025-08-25T09:37:56.361,0.12,-0.831,-19.295,-2.317
1756132676381,2025-08-25T09:37:56.381,0.14,-0.419,-14.768,-3.479
1756132676401,2025-08-25T09:37:56.401,0.16,-1.467,-11.223,-4.245
1756132676421,2025-08-25T09:37:56.421,0.18,-2.969,-12.496,-5.107
1756132676441,2025-08-25T09:37:56.441,0.2,-4.84,-22.233,-6.098
1756132676461,2025-08-25T09:37:56.461,0.22,-8.445,-39.817,-8.247
1756132676481,2025-08-25T09:37:56.481,0.24,-12.641,-53.601,-12.752
1756132676501,2025-08-25T09:37:56.501,0.26,-16.913,-57.679,-19.425
1756132676521,2025-08-25T09:37:56.521,0.28,-19.432,-57.732,-27.13
1756132676541,2025-08-25T09:37:56.541,0.3,-17.652,-54.394,-35.492
1756132676561,2025-08-25T09:37:56.561,0.32,-13.864,-51.639,-45.332
1756132676581,2025-08-25T09:37:56.581,0.34,-8.605,-57.641,-57.184
1756132676601,2025-08-25T09:37:56.601,0.36,-3.236,-64.836,-72.691
1756132676621,2025-08-25T09:37:56.621,0.38,1.761,-66.677,-87.207
1756132676641,2025-08-25T09:37:56.641,0.4,6.932,-63.38,-100.015
1756132676661,2025-08-25T09:37:56.661,0.42,12.603,-44.745,-110.164
1756132676681,2025-08-25T09:37:56.681,0.44,22.584,-16.429,-119.794
1756132676701,2025-08-25T09:37:56.701,0.46,33.239,-1.608,-124.874
1756132676721,2025-08-25T09:37:56.721,0.48,44.28,0.732,-124.874
1756132676741,2025-08-25T09:37:56.741,0.5,54.825,-2.313,-124.775
1756132676761,2025-08-25T09:37:56.761,0.52,64.566,-2.321,-124.874
1756132676781,2025-08-25T09:37:56.781,0.54,74.322,2.466,-124.874
1756132676801,2025-08-25T09:37:56.801,0.56,83.045,9.158,-124.874
1756132676821,2025-08-25T09:37:56.821,0.58,92.504,15.686,-124.874
1756132676841,2025-08-25T09:37:56.841,0.6,103.357,13.095,-124.874
1756132676861,2025-08-25T09:37:56.861,0.62,111.486,-4.394,-124.874
1756132676881,2025-08-25T09:37:56.881,0.64,117.443,-24.893,-124.874
1756132676901,2025-08-25T09:37:56.901,0.66,119.889,-42.862,-124.874
1756132676921,2025-08-25T09:37:56.921,0.68,120.789,-63.632,-124.874
1756132676941,2025-08-25T09:37:56.941,0.7,118.384,-88.845,-124.874
1756132676961,2025-08-25T09:37:56.961,0.72,115.088,-112.42,-124.874
1756132676981,2025-08-25T09:37:56.981,0.74,109.604,-124.874,-124.874
1756132677001,2025-08-25T09:37:57.001,0.76,101.09,-124.874,-124.874
1756132677021,2025-08-25T09:37:57.021,0.78,90.229,-124.611,-124.874
1756132677041,2025-08-25T09:37:57.041,0.8,78.251,-124.874,-124.874
1756132677061,2025-08-25T09:37:57.061,0.82,67.854,-123.655,-124.874
1756132677081,2025-08-25T09:37:57.081,0.84,60.861,-100.492,-117.245
