1755703059815,2025-08-20T10:17:39.815,0.0,-0.427,1.216,-1.41
1755703059835,2025-08-20T10:17:39.835,0.02,-0.621,1.547,-1.159
1755703059855,2025-08-20T10:17:39.855,0.04,-0.598,2.012,-1.482
1755703059875,2025-08-20T10:17:39.875,0.06,-1.071,0.987,-1.159
1755703059895,2025-08-20T10:17:39.895,0.08,-1.288,-0.293,-1.021
1755703059915,2025-08-20T10:17:39.915,0.1,-1.082,-0.008,-1.113
1755703059935,2025-08-20T10:17:39.935,0.12,-0.64,1.067,-1.204
1755703059955,2025-08-20T10:17:39.955,0.14,-0.252,1.216,-0.934
1755703059975,2025-08-20T10:17:39.975,0.16,-0.171,-0.168,-0.507
1755703059995,2025-08-20T10:17:39.995,0.18,0.008,-1.139,-0.069
1755703060015,2025-08-20T10:17:40.015,0.2,0.389,-0.446,0.126
1755703060035,2025-08-20T10:17:40.035,0.22,0.957,0.827,0.122
1755703060055,2025-08-20T10:17:40.055,0.24,1.193,0.686,0.034
1755703060075,2025-08-20T10:17:40.075,0.26,0.998,-0.438,-0.027
1755703060095,2025-08-20T10:17:40.095,0.28,0.903,-0.457,-0.046
1755703060115,2025-08-20T10:17:40.115,0.3,0.697,0.267,-0.03
1755703060135,2025-08-20T10:17:40.135,0.32,0.427,0.198,-0.168
1755703060155,2025-08-20T10:17:40.155,0.34,0.03,-0.046,-0.408
1755703060175,2025-08-20T10:17:40.175,0.36,-0.107,0.572,-0.614
1755703060195,2025-08-20T10:17:40.195,0.38,-0.206,0.972,-0.629
1755703060215,2025-08-20T10:17:40.215,0.4,-0.606,0.046,-0.667
1755703060235,2025-08-20T10:17:40.235,0.42,-0.987,-0.469,-0.888
1755703060255,2025-08-20T10:17:40.255,0.44,-1.029,0.495,-0.995
1755703060275,2025-08-20T10:17:40.275,0.46,-0.991,1.063,-1.166
1755703060295,2025-08-20T10:17:40.295,0.48,-0.869,0.229,-1.372
1755703060315,2025-08-20T10:17:40.315,0.5,-0.69,-0.32,-1.456
1755703060335,2025-08-20T10:17:40.335,0.52,-0.366,0.854,-1.361
1755703060355,2025-08-20T10:17:40.355,0.54,-0.107,1.982,-1.193
1755703060375,2025-08-20T10:17:40.375,0.56,-0.198,1.01,-0.976
1755703060395,2025-08-20T10:17:40.395,0.58,-0.404,-0.926,-0.938
1755703060415,2025-08-20T10:17:40.415,0.6,-0.293,-0.922,-0.911
1755703060435,2025-08-20T10:17:40.435,0.62,0.088,0.686,-1.174
1755703060455,2025-08-20T10:17:40.455,0.64,0.232,0.56,-1.684
1755703060475,2025-08-20T10:17:40.475,0.66,0.255,-0.076,-1.81
1755703060495,2025-08-20T10:17:40.495,0.68,0.152,-0.164,-1.33
1755703060515,2025-08-20T10:17:40.515,0.7,0.05,-0.259,-0.777
