1721806372844,2024-07-24T02:32:52.844,0.0,-11.989,23.239,11.665
1721806372864,2024-07-24T02:32:52.864,0.02,-11.879,22.58,11.071
1721806372884,2024-07-24T02:32:52.884,0.04,-14.028,17.801,9.973
1721806372904,2024-07-24T02:32:52.904,0.06,-16.528,5.595,7.671
1721806372924,2024-07-24T02:32:52.924,0.08,-16.787,-5.427,8.666
1721806372944,2024-07-24T02:32:52.944,0.1,-13.319,-9.585,10.008
1721806372964,2024-07-24T02:32:52.964,0.12,-11.357,-18.979,12.378
1721806372984,2024-07-24T02:32:52.984,0.14,-11.105,-37.481,13.59
1721806373004,2024-07-24T02:32:53.004,0.16,-12.012,-49.897,17.58
1721806373024,2024-07-24T02:32:53.024,0.18,-8.861,-38.255,19.379
1721806373044,2024-07-24T02:32:53.044,0.2,-4.623,-7.298,18.986
1721806373064,2024-07-24T02:32:53.064,0.22,-2.039,19.627,18.003
1721806373084,2024-07-24T02:32:53.084,0.24,-2.71,27.778,15.286
1721806373104,2024-07-24T02:32:53.104,0.26,-3.8,26.25,12.95
1721806373124,2024-07-24T02:32:53.124,0.28,-3.559,26.745,9.242
1721806373144,2024-07-24T02:32:53.144,0.3,0.415,41.791,3.224
1721806373164,2024-07-24T02:32:53.164,0.32,3.83,61.845,-1.631
1721806373184,2024-07-24T02:32:53.184,0.34,-2.443,63.99,-3.487
1721806373204,2024-07-24T02:32:53.204,0.36,-3.628,56.494,-4.478
1721806373224,2024-07-24T02:32:53.224,0.38,1.361,55.774,-4.089
1721806373244,2024-07-24T02:32:53.244,0.4,3.407,54.893,0.111
1721806373264,2024-07-24T02:32:53.264,0.42,6.021,51.437,6.3
1721806373284,2024-07-24T02:32:53.284,0.44,11.563,52.851,7.98
1721806373304,2024-07-24T02:32:53.304,0.46,17.115,52.637,8.255
1721806373324,2024-07-24T02:32:53.324,0.48,19.356,45.842,8.262
1721806373344,2024-07-24T02:32:53.344,0.5,17.725,44.573,5.412
1721806373364,2024-07-24T02:32:53.364,0.52,13.975,49.211,1.532
1721806373384,2024-07-24T02:32:53.384,0.54,11.593,54.482,-0.05
1721806373404,2024-07-24T02:32:53.404,0.56,10.808,58.605,-1.018
1721806373424,2024-07-24T02:32:53.424,0.58,10.316,58.476,0.053
1721806373444,2024-07-24T02:32:53.444,0.6,8.175,55.373,1.159
1721806373464,2024-07-24T02:32:53.464,0.62,4.992,51.391,1.505
1721806373484,2024-07-24T02:32:53.484,0.64,3.579,46.951,1.22
1721806373504,2024-07-24T02:32:53.504,0.66,1.631,40.255,0.236
1721806373524,2024-07-24T02:32:53.524,0.68,-0.652,32.923,-1.334
1721806373544,2024-07-24T02:32:53.544,0.7,-2.127,23.864,-0.617
1721806373564,2024-07-24T02:32:53.564,0.72,-4.539,13.8,1.764
1721806373584,2024-07-24T02:32:53.584,0.74,-4.95,8.796,1.795
1721806373604,2024-07-24T02:32:53.604,0.76,-4.31,6.921,1.768
1721806373624,2024-07-24T02:32:53.624,0.78,-3.506,6.456,0.995
1721806373644,2024-07-24T02:32:53.644,0.8,-3.8,7.473,1.772
1721806373664,2024-07-24T02:32:53.664,0.82,-5.152,5.263,2.088
1721806373684,2024-07-24T02:32:53.684,0.84,-5.213,4.093,2.332
1721806373704,2024-07-24T02:32:53.704,0.86,-3.819,2.66,2.199
1721806373724,2024-07-24T02:32:53.724,0.88,-2.008,1.864,0.816
1721806373744,2024-07-24T02:32:53.744,0.9,-2.188,2.188,-0.072
1721806373764,2024-07-24T02:32:53.764,0.92,-3.205,1.654,-0.373
1721806373784,2024-07-24T02:32:53.784,0.94,-2.546,-0.953,-0.206
1721806373804,2024-07-24T02:32:53.804,0.96,-2.008,-3.182,-0.072
1721806373824,2024-07-24T02:32:53.824,0.98,-1.09,-1.303,-0.575
1721806373844,2024-07-24T02:32:53.844,1.0,-0.37,3.655,-0.595
1721806373864,2024-07-24T02:32:53.864,1.02,0.743,4.371,-0.408
1721806373884,2024-07-24T02:32:53.884,1.04,1.635,-0.004,-0.164
1721806373904,2024-07-24T02:32:53.904,1.06,2.854,-4.897,-0.221
1721806373924,2024-07-24T02:32:53.924,1.08,3.792,-6.12,-0.838
1721806373944,2024-07-24T02:32:53.944,1.1,1.364,-5.019,-0.137
1721806373964,2024-07-24T02:32:53.964,1.12,-4.718,-8.289,3.464
1721806373984,2024-07-24T02:32:53.984,1.14,-5.625,-8.697,1.654
1721806374004,2024-07-24T02:32:54.004,1.16,-6.067,1.178,0.507
1721806374024,2024-07-24T02:32:54.024,1.18,-3.899,0.575,3.525
1721806374044,2024-07-24T02:32:54.044,1.2,-5.011,-7.317,4.611
1721806374064,2024-07-24T02:32:54.064,1.22,-5.023,-6.425,-1.41
1721806374084,2024-07-24T02:32:54.084,1.24,-3.99,-2.721,-4.047
1721806374104,2024-07-24T02:32:54.104,1.26,-4.87,-4.691,-3.62
1721806374124,2024-07-24T02:32:54.124,1.28,-4.729,-6.315,-3.357
1721806374144,2024-07-24T02:32:54.144,1.3,-2.58,-5.88,-3.392
1721806374164,2024-07-24T02:32:54.164,1.32,-0.126,-6.079,-3.022
1721806374184,2024-07-24T02:32:54.184,1.34,0.777,-6.947,-2.645
1721806374204,2024-07-24T02:32:54.204,1.36,1.795,-7.256,-2.374
1721806374224,2024-07-24T02:32:54.224,1.38,1.993,-8.601,-2.283
1721806374244,2024-07-24T02:32:54.244,1.4,0.899,-11.235,-1.681
1721806374264,2024-07-24T02:32:54.264,1.42,0.465,-12.481,-1.654
1721806374284,2024-07-24T02:32:54.284,1.44,1.155,-14.009,-2.302
1721806374304,2024-07-24T02:32:54.304,1.46,3.308,-14.539,-4.093
