1757963471448,2025-09-15T14:11:11.448,0.0,-5.198,-2.489,2.275
1757963471468,2025-09-15T14:11:11.468,0.02,-5.091,-2.569,1.582
1757963471488,2025-09-15T14:11:11.488,0.04,-4.817,-1.441,1.852
1757963471508,2025-09-15T14:11:11.508,0.06,-4.085,-1.075,2.195
1757963471528,2025-09-15T14:11:11.528,0.08,-3.685,-1.28,2.146
1757963471548,2025-09-15T14:11:11.548,0.1,-2.896,-0.274,2.111
1757963471568,2025-09-15T14:11:11.568,0.12,-2.241,0.762,2.138
1757963471588,2025-09-15T14:11:11.588,0.14,-1.898,1.231,2.157
1757963471608,2025-09-15T14:11:11.608,0.16,-2.127,1.075,2.268
1757963471628,2025-09-15T14:11:11.628,0.18,-2.344,0.457,2.168
1757963471648,2025-09-15T14:11:11.648,0.2,-2.523,-0.248,1.513
1757963471668,2025-09-15T14:11:11.668,0.22,-2.908,-0.953,1.132
1757963471688,2025-09-15T14:11:11.688,0.24,-2.79,-0.835,0.648
1757963471708,2025-09-15T14:11:11.708,0.26,-2.717,-1.395,0.396
1757963471728,2025-09-15T14:11:11.728,0.28,-2.626,-2.374,0.152
1757963471748,2025-09-15T14:11:11.748,0.3,-2.294,-3.205,-0.038
1757963471768,2025-09-15T14:11:11.768,0.32,-1.883,-2.927,-0.495
1757963471788,2025-09-15T14:11:11.788,0.34,-1.341,-2.012,-0.606
1757963471808,2025-09-15T14:11:11.808,0.36,-0.785,-2.005,-0.713
1757963471828,2025-09-15T14:11:11.828,0.38,-0.263,-2.062,-0.979
1757963471848,2025-09-15T14:11:11.848,0.4,0.061,-1.517,-0.85
1757963471868,2025-09-15T14:11:11.868,0.42,0.065,-1.212,-0.697
1757963471888,2025-09-15T14:11:11.888,0.44,0.221,-0.941,-0.652
1757963471908,2025-09-15T14:11:11.908,0.46,0.072,-1.082,-0.469
1757963471928,2025-09-15T14:11:11.928,0.48,-0.187,-1.425,-0.248
1757963471948,2025-09-15T14:11:11.948,0.5,-0.351,-1.128,-0.328
1757963471968,2025-09-15T14:11:11.968,0.52,-0.259,-0.408,-0.229
1757963471988,2025-09-15T14:11:11.988,0.54,-0.225,-0.293,-0.088
1757963472008,2025-09-15T14:11:12.008,0.56,-0.511,-0.427,-0.126
1757963472028,2025-09-15T14:11:12.028,0.58,-1.048,-0.404,-0.175
1757963472048,2025-09-15T14:11:12.048,0.6,-1.482,-0.838,-0.122
1757963472068,2025-09-15T14:11:12.068,0.62,-1.582,-0.488,-0.351
1757963472088,2025-09-15T14:11:12.088,0.64,-1.277,0.126,-0.617
1757963472108,2025-09-15T14:11:12.108,0.66,-1.3,0.419,-0.701
1757963472128,2025-09-15T14:11:12.128,0.68,-1.09,0.846,-0.678
1757963472148,2025-09-15T14:11:12.148,0.7,-1.296,0.423,-0.549
1757963472168,2025-09-15T14:11:12.168,0.72,-1.898,0.008,-0.431
1757963472188,2025-09-15T14:11:12.188,0.74,-2.081,0.434,-0.511
1757963472208,2025-09-15T14:11:12.208,0.76,-2.043,0.705,-0.854
1757963472228,2025-09-15T14:11:12.228,0.78,-1.947,0.564,-1.563
1757963472248,2025-09-15T14:11:12.248,0.8,-1.806,1.197,-1.909
1757963472268,2025-09-15T14:11:12.268,0.82,-1.444,1.944,-2.088
1757963472288,2025-09-15T14:11:12.288,0.84,-2.008,0.732,-1.681
1757963472308,2025-09-15T14:11:12.308,0.86,-2.012,0.595,-1.341
1757963472328,2025-09-15T14:11:12.328,0.88,-1.7,1.601,-1.307
1757963472348,2025-09-15T14:11:12.348,0.9,-1.662,1.978,-1.604
1757963472368,2025-09-15T14:11:12.368,0.92,-1.78,1.658,-1.7
1757963472388,2025-09-15T14:11:12.388,0.94,-2.054,1.09,-1.387
1757963472408,2025-09-15T14:11:12.408,0.96,-2.046,0.701,-1.178
1757963472428,2025-09-15T14:11:12.428,0.98,-1.784,0.572,-1.322
1757963472448,2025-09-15T14:11:12.448,1.0,-1.543,0.633,-1.505
1757963472468,2025-09-15T14:11:12.468,1.02,-1.231,0.816,-1.677
1757963472488,2025-09-15T14:11:12.488,1.04,-0.812,1.12,-1.669
1757963472508,2025-09-15T14:11:12.508,1.06,-0.438,1.155,-1.418
1757963472528,2025-09-15T14:11:12.528,1.08,-0.503,0.747,-1.147
1757963472548,2025-09-15T14:11:12.548,1.1,-0.24,0.816,-0.728
1757963472568,2025-09-15T14:11:12.568,1.12,-0.259,0.873,-0.107
1757963472588,2025-09-15T14:11:12.588,1.14,-0.13,1.044,0.488
1757963472608,2025-09-15T14:11:12.608,1.16,-0.244,0.514,1.223
1757963472628,2025-09-15T14:11:12.628,1.18,-0.358,0.728,1.463
1757963472648,2025-09-15T14:11:12.648,1.2,-0.377,1.132,1.593
1757963472668,2025-09-15T14:11:12.668,1.22,-0.534,0.739,1.81
1757963472688,2025-09-15T14:11:12.688,1.24,-0.595,0.64,2.027
1757963472708,2025-09-15T14:11:12.708,1.26,-0.324,1.159,2.062
1757963472728,2025-09-15T14:11:12.728,1.28,-0.297,1.033,1.879
1757963472748,2025-09-15T14:11:12.748,1.3,-0.213,0.644,1.284
1757963472768,2025-09-15T14:11:12.768,1.32,-0.145,0.755,0.785
1757963472788,2025-09-15T14:11:12.788,1.34,0.202,1.239,0.286
1757963472808,2025-09-15T14:11:12.808,1.36,0.076,0.675,-0.103
1757963472828,2025-09-15T14:11:12.828,1.38,0.271,0.739,-0.518
1757963472848,2025-09-15T14:11:12.848,1.4,0.579,0.621,-0.587
1757963472868,2025-09-15T14:11:12.868,1.42,0.739,0.476,-0.541
1757963472888,2025-09-15T14:11:12.888,1.44,1.082,0.945,-0.442
1757963472908,2025-09-15T14:11:12.908,1.46,1.429,0.873,-0.549
1757963472928,2025-09-15T14:11:12.928,1.48,1.978,1.345,-0.816
1757963472948,2025-09-15T14:11:12.948,1.5,2.134,1.623,-0.709
1757963472968,2025-09-15T14:11:12.968,1.52,1.566,0.636,-0.111
1757963472988,2025-09-15T14:11:12.988,1.54,1.265,0.248,0.213
1757963473008,2025-09-15T14:11:13.008,1.56,1.383,0.777,0.206
