1756317441998,2025-08-27T12:57:21.998,0.0,0.739,-9.912,-14.28
1756317442018,2025-08-27T12:57:22.018,0.02,0.362,-10.244,-13.632
1756317442038,2025-08-27T12:57:22.038,0.04,0.358,-11.803,-13.35
1756317442058,2025-08-27T12:57:22.058,0.06,0.019,-13.338,-12.42
1756317442078,2025-08-27T12:57:22.078,0.08,0.21,-12.721,-10.987
1756317442098,2025-08-27T12:57:22.098,0.1,-0.415,-8.476,-11.147
1756317442118,2025-08-27T12:57:22.118,0.12,-2.005,-6.136,-11.94
1756317442138,2025-08-27T12:57:22.138,0.14,-1.982,-7.885,-12.782
1756317442158,2025-08-27T12:57:22.158,0.16,-1.623,-12.207,-14.143
1756317442178,2025-08-27T12:57:22.178,0.18,-1.105,-17.534,-16.037
1756317442198,2025-08-27T12:57:22.198,0.2,-0.099,-18.731,-19.505
1756317442218,2025-08-27T12:57:22.218,0.22,0.774,-15.423,-23.54
1756317442238,2025-08-27T12:57:22.238,0.24,1.509,-11.852,-27.188
1756317442258,2025-08-27T12:57:22.258,0.26,2.355,-10.29,-30.229
1756317442278,2025-08-27T12:57:22.278,0.28,3.144,-10.964,-32.45
1756317442298,2025-08-27T12:57:22.298,0.3,3.049,-13.354,-34.756
1756317442318,2025-08-27T12:57:22.318,0.32,3.312,-15.149,-37.767
1756317442338,2025-08-27T12:57:22.338,0.34,3.742,-14.478,-40.938
1756317442358,2025-08-27T12:57:22.358,0.36,4.649,-12.995,-43.853
1756317442378,2025-08-27T12:57:22.378,0.38,6.326,-13.891,-46.749
1756317442398,2025-08-27T12:57:22.398,0.4,8.78,-18.742,-50.244
1756317442418,2025-08-27T12:57:22.418,0.42,12.332,-25.248,-53.906
1756317442438,2025-08-27T12:57:22.438,0.44,16.037,-23.209,-58.079
1756317442458,2025-08-27T12:57:22.458,0.46,18.643,-12.191,-62.348
1756317442478,2025-08-27T12:57:22.478,0.48,20.354,-0.774,-66.128
1756317442498,2025-08-27T12:57:22.498,0.5,22.832,2.008,-69.531
1756317442518,2025-08-27T12:57:22.518,0.52,27.805,-4.977,-73.308
1756317442538,2025-08-27T12:57:22.538,0.54,34.333,-18.167,-78.521
1756317442558,2025-08-27T12:57:22.558,0.56,40.983,-31.913,-84.558
1756317442578,2025-08-27T12:57:22.578,0.58,45.667,-47.351,-92.119
1756317442598,2025-08-27T12:57:22.598,0.6,50.335,-60.213,-99.649
1756317442618,2025-08-27T12:57:22.618,0.62,55.93,-65.911,-105.575
1756317442638,2025-08-27T12:57:22.638,0.64,58.106,-71.627,-112.165
1756317442658,2025-08-27T12:57:22.658,0.66,58.498,-75.541,-119.226
1756317442678,2025-08-27T12:57:22.678,0.68,59.436,-68.815,-124.874
1756317442698,2025-08-27T12:57:22.698,0.7,62.767,-57.782,-124.874
1756317442718,2025-08-27T12:57:22.718,0.72,65.469,-56.631,-124.779
1756317442738,2025-08-27T12:57:22.738,0.74,65.297,-55.549,-124.87
1756317442758,2025-08-27T12:57:22.758,0.76,67.42,-42.774,-124.874
1756317442778,2025-08-27T12:57:22.778,0.78,74.691,-23.426,-124.874
1756317442798,2025-08-27T12:57:22.798,0.8,77.508,-8.598,-124.874
1756317442818,2025-08-27T12:57:22.818,0.82,77.45,1.986,-124.15
1756317442838,2025-08-27T12:57:22.838,0.84,81.551,5.835,-120.652
1756317442858,2025-08-27T12:57:22.858,0.86,88.186,1.764,-112.222
1756317442878,2025-08-27T12:57:22.878,0.88,89.699,-4.569,-102.275
1756317442898,2025-08-27T12:57:22.898,0.9,82.26,-12.862,-96.715
1756317442918,2025-08-27T12:57:22.918,0.92,79.924,-21.94,-90.118
