1757963518800,2025-09-15T14:11:58.800,0.0,1.612,-2.233,-1.761
1757963518820,2025-09-15T14:11:58.820,0.02,1.467,-2.176,-1.848
1757963518840,2025-09-15T14:11:58.840,0.04,1.509,-1.353,-1.921
1757963518860,2025-09-15T14:11:58.860,0.06,1.517,-0.922,-1.986
1757963518880,2025-09-15T14:11:58.880,0.08,1.574,-0.819,-1.86
1757963518900,2025-09-15T14:11:58.900,0.1,0.957,-0.957,-1.81
1757963518920,2025-09-15T14:11:58.920,0.12,1.17,-0.648,-1.513
1757963518940,2025-09-15T14:11:58.940,0.14,1.745,-0.743,-1.296
1757963518960,2025-09-15T14:11:58.960,0.16,2.088,-0.823,-1.079
1757963518980,2025-09-15T14:11:58.980,0.18,2.229,-0.434,-0.896
1757963519000,2025-09-15T14:11:59.000,0.2,3.114,-0.861,-0.393
1757963519020,2025-09-15T14:11:59.020,0.22,3.411,-1.711,0.236
1757963519040,2025-09-15T14:11:59.040,0.24,3.777,-2.039,0.64
1757963519060,2025-09-15T14:11:59.060,0.26,4.512,-2.626,1.216
1757963519080,2025-09-15T14:11:59.080,0.28,5.004,-2.63,1.715
1757963519100,2025-09-15T14:11:59.100,0.3,5.415,-1.784,2.218
1757963519120,2025-09-15T14:11:59.120,0.32,5.602,-1.029,2.671
1757963519140,2025-09-15T14:11:59.140,0.34,5.877,-0.922,3.155
1757963519160,2025-09-15T14:11:59.160,0.36,5.697,-0.88,3.308
1757963519180,2025-09-15T14:11:59.180,0.38,5.545,-0.572,3.521
1757963519200,2025-09-15T14:11:59.200,0.4,5.625,-0.191,3.247
1757963519220,2025-09-15T14:11:59.220,0.42,4.897,-0.869,2.752
1757963519240,2025-09-15T14:11:59.240,0.44,3.617,-1.997,2.039
1757963519260,2025-09-15T14:11:59.260,0.46,3.525,-1.749,1.749
1757963519280,2025-09-15T14:11:59.280,0.48,4.154,-0.507,1.349
1757963519300,2025-09-15T14:11:59.300,0.5,3.727,-0.168,0.08
1757963519320,2025-09-15T14:11:59.320,0.52,3.045,-0.457,-1.197
1757963519340,2025-09-15T14:11:59.340,0.54,2.656,-0.244,-2.477
1757963519360,2025-09-15T14:11:59.360,0.56,2.382,-0.362,-3.216
1757963519380,2025-09-15T14:11:59.380,0.58,2.313,-0.732,-3.617
1757963519400,2025-09-15T14:11:59.400,0.6,2.431,-0.545,-3.83
1757963519420,2025-09-15T14:11:59.420,0.62,3.014,-0.244,-4.032
1757963519440,2025-09-15T14:11:59.440,0.64,3.83,0.004,-4.257
1757963519460,2025-09-15T14:11:59.460,0.66,3.514,-0.484,-4.798
1757963519480,2025-09-15T14:11:59.480,0.68,3.129,-2.454,-5.667
1757963519500,2025-09-15T14:11:59.500,0.7,1.452,-4.489,-6.437
1757963519520,2025-09-15T14:11:59.520,0.72,2.222,-3.445,-7.306
1757963519540,2025-09-15T14:11:59.540,0.74,1.269,-4.6,-7.58
1757963519560,2025-09-15T14:11:59.560,0.76,-1.28,-6.955,-8.8
1757963519580,2025-09-15T14:11:59.580,0.78,-4.497,-8.868,-9.748
1757963519600,2025-09-15T14:11:59.600,0.8,-5.332,-7.969,-9.31
1757963519620,2025-09-15T14:11:59.620,0.82,-2.107,-4.821,-7.641
1757963519640,2025-09-15T14:11:59.640,0.84,0.244,-2.671,-6.113
1757963519660,2025-09-15T14:11:59.660,0.86,0.572,-0.476,-6.734
1757963519680,2025-09-15T14:11:59.680,0.88,-0.495,-0.64,-7.329
1757963519700,2025-09-15T14:11:59.700,0.9,-0.423,-3.178,-6.677
1757963519720,2025-09-15T14:11:59.720,0.92,-0.419,-2.98,-6.665
1757963519740,2025-09-15T14:11:59.740,0.94,-0.099,-1.559,-5.918
1757963519760,2025-09-15T14:11:59.760,0.96,0.64,-0.408,-5.023
1757963519780,2025-09-15T14:11:59.780,0.98,0.823,-0.351,-3.948
1757963519800,2025-09-15T14:11:59.800,1.0,1.22,0.56,-2.755
1757963519820,2025-09-15T14:11:59.820,1.02,1.517,2.538,-2.107
1757963519840,2025-09-15T14:11:59.840,1.04,2.001,2.976,-1.383
1757963519860,2025-09-15T14:11:59.860,1.06,1.471,2.18,-1.311
1757963519880,2025-09-15T14:11:59.880,1.08,0.614,2.18,-1.631
1757963519900,2025-09-15T14:11:59.900,1.1,-0.015,1.684,-1.593
1757963519920,2025-09-15T14:11:59.920,1.12,-0.324,0.678,-1.986
1757963519940,2025-09-15T14:11:59.940,1.14,-0.781,0.282,-2.839
1757963519960,2025-09-15T14:11:59.960,1.16,-1.231,0.522,-3.262
1757963519980,2025-09-15T14:11:59.980,1.18,-2.039,-0.56,-3.765
1757963520000,2025-09-15T14:12:00.000,1.2,-2.165,-1.932,-3.921
1757963520020,2025-09-15T14:12:00.020,1.22,-1.879,-1.353,-4.059
1757963520040,2025-09-15T14:12:00.040,1.24,-2.443,-0.789,-4.097
1757963520060,2025-09-15T14:12:00.060,1.26,-2.607,-1.067,-4.219
1757963520080,2025-09-15T14:12:00.080,1.28,-2.649,-1.124,-4.36
1757963520100,2025-09-15T14:12:00.100,1.3,-2.367,-1.288,-4.017
1757963520120,2025-09-15T14:12:00.120,1.32,-1.372,-1.833,-3.396
1757963520140,2025-09-15T14:12:00.140,1.34,-0.899,-2.584,-2.382
1757963520160,2025-09-15T14:12:00.160,1.36,-0.568,-2.069,-1.498
1757963520180,2025-09-15T14:12:00.180,1.38,0.598,-0.545,-0.892
1757963520200,2025-09-15T14:12:00.200,1.4,1.49,-0.473,-0.48
1757963520220,2025-09-15T14:12:00.220,1.42,1.684,-2.496,-0.568
1757963520240,2025-09-15T14:12:00.240,1.44,2.599,-5.004,-0.213
1757963520260,2025-09-15T14:12:00.260,1.46,4.981,-4.478,1.28
1757963520280,2025-09-15T14:12:00.280,1.48,7.641,-2.389,2.271
1757963520300,2025-09-15T14:12:00.300,1.5,8.67,-1.303,3.323
1757963520320,2025-09-15T14:12:00.320,1.52,9.676,-0.362,3.777
1757963520340,2025-09-15T14:12:00.340,1.54,9.101,-1.067,3.792
1757963520360,2025-09-15T14:12:00.360,1.56,8.068,-3.026,3.487
1757963520380,2025-09-15T14:12:00.380,1.58,7.725,-5.21,3.491
1757963520400,2025-09-15T14:12:00.400,1.6,8.948,-4.592,4.554
1757963520420,2025-09-15T14:12:00.420,1.62,10.701,-2.866,6.075
1757963520440,2025-09-15T14:12:00.440,1.64,11.334,-2.877,8.43
1757963520460,2025-09-15T14:12:00.460,1.66,11.646,-4.143,10.812
1757963520480,2025-09-15T14:12:00.480,1.68,10.789,-7.069,12.702
1757963520500,2025-09-15T14:12:00.500,1.7,10.972,-9.192,14.748
1757963520520,2025-09-15T14:12:00.520,1.72,12.119,-8.723,16.326
1757963520540,2025-09-15T14:12:00.540,1.74,12.603,-8.144,18.06
1757963520560,2025-09-15T14:12:00.560,1.76,13.087,-9.082,20.606
1757963520580,2025-09-15T14:12:00.580,1.78,13.849,-10.709,22.835
1757963520600,2025-09-15T14:12:00.600,1.8,15.366,-11.879,24.425
1757963520620,2025-09-15T14:12:00.620,1.82,16.037,-13.514,25.393
1757963520640,2025-09-15T14:12:00.640,1.84,17.298,-12.934,26.78
1757963520660,2025-09-15T14:12:00.660,1.86,20.038,-8.59,27.957
1757963520680,2025-09-15T14:12:00.680,1.88,20.309,-6.909,29.417
1757963520700,2025-09-15T14:12:00.700,1.9,21.49,-6.543,30.541
1757963520720,2025-09-15T14:12:00.720,1.92,23.765,-5.217,31.307
1757963520740,2025-09-15T14:12:00.740,1.94,24.055,-4.657,31.761
1757963520760,2025-09-15T14:12:00.760,1.96,23.872,-4.992,31.543
1757963520780,2025-09-15T14:12:00.780,1.98,24.889,-4.714,30.522
1757963520800,2025-09-15T14:12:00.800,2.0,24.973,-4.863,27.5
1757963520820,2025-09-15T14:12:00.820,2.02,21.944,-10.301,24.2
1757963520840,2025-09-15T14:12:00.840,2.04,22.664,-13.476,24.76
1757963520860,2025-09-15T14:12:00.860,2.06,27.553,-10.061,26.89
1757963520880,2025-09-15T14:12:00.880,2.08,25.648,-8.346,29.383
1757963520900,2025-09-15T14:12:00.900,2.1,21.197,-9.863,30.29
1757963520920,2025-09-15T14:12:00.920,2.12,22.306,-7.862,29.935
1757963520940,2025-09-15T14:12:00.940,2.14,19.497,-9.97,27.938
1757963520960,2025-09-15T14:12:00.960,2.16,16.444,-13.209,26.456
1757963520980,2025-09-15T14:12:00.980,2.18,16.17,-12.938,24.775
1757963521000,2025-09-15T14:12:01.000,2.2,16.639,-11.997,22.965
1757963521020,2025-09-15T14:12:01.020,2.22,18.068,-11.563,21.947
1757963521040,2025-09-15T14:12:01.040,2.24,19.783,-10.762,23.373
1757963521060,2025-09-15T14:12:01.060,2.26,21.319,-7.988,25.434
1757963521080,2025-09-15T14:12:01.080,2.28,19.364,-5.019,25.686
1757963521100,2025-09-15T14:12:01.100,2.3,17.58,-0.614,24.733
1757963521120,2025-09-15T14:12:01.120,2.32,15.614,3.567,23.396
1757963521140,2025-09-15T14:12:01.140,2.34,11.3,2.885,22.588
1757963521160,2025-09-15T14:12:01.160,2.36,6.223,-0.221,21.795
1757963521180,2025-09-15T14:12:01.180,2.38,2.21,-0.888,20.091
1757963521200,2025-09-15T14:12:01.200,2.4,0.736,1.349,17.367
1757963521220,2025-09-15T14:12:01.220,2.42,1.193,2.752,15.37
1757963521240,2025-09-15T14:12:01.240,2.44,0.816,4.085,14.219
1757963521260,2025-09-15T14:12:01.260,2.46,-1.307,8.742,12.378
1757963521280,2025-09-15T14:12:01.280,2.48,-4.409,13.83,7.824
1757963521300,2025-09-15T14:12:01.300,2.5,-6.395,11.018,4.101
1757963521320,2025-09-15T14:12:01.320,2.52,-12.107,-2.458,2.199
1757963521340,2025-09-15T14:12:01.340,2.54,-13.659,-7.683,2.389
1757963521360,2025-09-15T14:12:01.360,2.56,-12.127,-3.224,2.066
1757963521380,2025-09-15T14:12:01.380,2.58,-8.293,1.654,2.931
1757963521400,2025-09-15T14:12:01.400,2.6,-7.184,2.721,1.349
1757963521420,2025-09-15T14:12:01.420,2.62,-6.433,2.172,1.098
1757963521440,2025-09-15T14:12:01.440,2.64,-5.393,3.308,0.133
1757963521460,2025-09-15T14:12:01.460,2.66,-4.973,4.425,0.057
1757963521480,2025-09-15T14:12:01.480,2.68,-5.396,2.851,0.274
1757963521500,2025-09-15T14:12:01.500,2.7,-4.878,0.53,0.583
1757963521520,2025-09-15T14:12:01.520,2.72,-2.355,0.915,0.697
1757963521540,2025-09-15T14:12:01.540,2.74,-0.137,0.777,1.113
1757963521560,2025-09-15T14:12:01.560,2.76,1.136,-0.457,1.273
1757963521580,2025-09-15T14:12:01.580,2.78,1.726,-0.252,1.052
1757963521600,2025-09-15T14:12:01.600,2.8,2.172,0.137,1.002
1757963521620,2025-09-15T14:12:01.620,2.82,2.652,-0.023,0.926
1757963521640,2025-09-15T14:12:01.640,2.84,3.563,0.454,1.456
1757963521660,2025-09-15T14:12:01.660,2.86,4.817,1.814,1.902
1757963521680,2025-09-15T14:12:01.680,2.88,5.259,2.744,2.153
1757963521700,2025-09-15T14:12:01.700,2.9,5.64,3.868,1.989
1757963521720,2025-09-15T14:12:01.720,2.92,5.636,4.501,1.178
1757963521740,2025-09-15T14:12:01.740,2.94,4.676,4.303,0.126
1757963521760,2025-09-15T14:12:01.760,2.96,4.634,3.838,-0.507
1757963521780,2025-09-15T14:12:01.780,2.98,4.444,3.697,-1.361
1757963521800,2025-09-15T14:12:01.800,3.0,3.041,4.078,-2.782
1757963521820,2025-09-15T14:12:01.820,3.02,1.22,4.264,-4.882
1757963521840,2025-09-15T14:12:01.840,3.04,-1.166,4.337,-8.095
1757963521860,2025-09-15T14:12:01.860,3.06,-4.935,6.582,-13.609
1757963521880,2025-09-15T14:12:01.880,3.08,-8.464,7.938,-21.025
1757963521900,2025-09-15T14:12:01.900,3.1,-14.44,1.944,-30.419
1757963521920,2025-09-15T14:12:01.920,3.12,-23.586,-3.194,-41.723
1757963521940,2025-09-15T14:12:01.940,3.14,-35.107,0.48,-52.561
1757963521960,2025-09-15T14:12:01.960,3.16,-49.508,12.652,-63.876
1757963521980,2025-09-15T14:12:01.980,3.18,-66.151,25.343,-77.763
1757963522000,2025-09-15T14:12:02.000,3.2,-87.382,31.593,-92.698
1757963522020,2025-09-15T14:12:02.020,3.22,-109.703,32.485,-110.842
1757963522040,2025-09-15T14:12:02.040,3.24,-124.874,34.009,-124.874
1757963522060,2025-09-15T14:12:02.060,3.26,-124.874,41.463,-124.874
1757963522080,2025-09-15T14:12:02.080,3.28,-124.585,33.887,-124.634
1757963522100,2025-09-15T14:12:02.100,3.3,-124.874,33.918,-124.867
1757963522120,2025-09-15T14:12:02.120,3.32,-124.874,35.423,-124.874
1757963522140,2025-09-15T14:12:02.140,3.34,-124.874,37.47,-124.874
1757963522160,2025-09-15T14:12:02.160,3.36,-124.874,44.078,-124.874
1757963522180,2025-09-15T14:12:02.180,3.38,-124.874,48.491,-124.874
