1721772062652,2024-07-23T17:01:02.652,0.0,-2.058,-7.931,-4.005
1721772062672,2024-07-23T17:01:02.672,0.02,-2.447,-7.702,-3.861
1721772062692,2024-07-23T17:01:02.692,0.04,-2.538,-7.287,-4.184
1721772062712,2024-07-23T17:01:02.712,0.06,-1.875,-5.8,-5.64
1721772062732,2024-07-23T17:01:02.732,0.08,-1.73,-4.101,-7.21
1721772062752,2024-07-23T17:01:02.752,0.1,-2.058,-4.139,-8.601
1721772062772,2024-07-23T17:01:02.772,0.12,-2.508,-4.699,-9.31
1721772062792,2024-07-23T17:01:02.792,0.14,-2.679,-5.202,-9.405
1721772062812,2024-07-23T17:01:02.812,0.16,-2.191,-4.082,-9.028
1721772062832,2024-07-23T17:01:02.832,0.18,-1.421,-2.309,-8.594
1721772062852,2024-07-23T17:01:02.852,0.2,-1.437,-1.665,-8.098
1721772062872,2024-07-23T17:01:02.872,0.22,-1.94,-1.547,-7.279
1721772062892,2024-07-23T17:01:02.892,0.24,-1.89,-0.518,-6.738
1721772062912,2024-07-23T17:01:02.912,0.26,-1.441,1.513,-6.098
1721772062932,2024-07-23T17:01:02.932,0.28,-1.669,1.833,-5.751
1721772062952,2024-07-23T17:01:02.952,0.3,-2.134,-0.743,-5.88
1721772062972,2024-07-23T17:01:02.972,0.32,-3.209,-3.7,-6.273
1721772062992,2024-07-23T17:01:02.992,0.34,-3.834,-4.322,-7.119
1721772063012,2024-07-23T17:01:03.012,0.36,-3.182,-1.128,-8.144
1721772063032,2024-07-23T17:01:03.032,0.38,-2.919,2.001,-8.826
1721772063052,2024-07-23T17:01:03.052,0.4,-3.178,1.791,-8.841
1721772063072,2024-07-23T17:01:03.072,0.42,-4.036,-1.776,-8.243
1721772063092,2024-07-23T17:01:03.092,0.44,-4.432,-5.796,-7.416
1721772063112,2024-07-23T17:01:03.112,0.46,-4.291,-7.271,-6.395
1721772063132,2024-07-23T17:01:03.132,0.48,-3.502,-4.958,-4.996
1721772063152,2024-07-23T17:01:03.152,0.5,-2.984,-3.552,-3.422
1721772063172,2024-07-23T17:01:03.172,0.52,-3.605,-6.197,-1.631
1721772063192,2024-07-23T17:01:03.192,0.54,-4.478,-9.463,0.183
1721772063212,2024-07-23T17:01:03.212,0.56,-4.596,-8.647,1.917
1721772063232,2024-07-23T17:01:03.232,0.58,-4.646,-4.211,2.774
1721772063252,2024-07-23T17:01:03.252,0.6,-3.803,0.191,2.98
1721772063272,2024-07-23T17:01:03.272,0.62,-2.976,1.117,3.228
1721772063292,2024-07-23T17:01:03.292,0.64,-3.407,-1.338,2.431
1721772063312,2024-07-23T17:01:03.312,0.66,-3.708,-2.146,1.616
