1756132788305,2025-08-25T09:39:48.305,0.0,-0.042,0.945,2.359
1756132788325,2025-08-25T09:39:48.325,0.02,0.111,0.812,1.814
1756132788345,2025-08-25T09:39:48.345,0.04,0.907,0.739,1.479
1756132788365,2025-08-25T09:39:48.365,0.06,1.677,0.796,1.128
1756132788385,2025-08-25T09:39:48.385,0.08,1.856,0.918,0.587
1756132788405,2025-08-25T09:39:48.405,0.1,2.02,0.396,-0.13
1756132788425,2025-08-25T09:39:48.425,0.12,2.858,-0.297,-0.96
1756132788445,2025-08-25T09:39:48.445,0.14,4.398,-0.831,-1.372
1756132788465,2025-08-25T09:39:48.465,0.16,6.067,-1.227,-1.574
1756132788485,2025-08-25T09:39:48.485,0.18,6.757,-1.28,-2.043
1756132788505,2025-08-25T09:39:48.505,0.2,6.871,-1.284,-2.424
1756132788525,2025-08-25T09:39:48.525,0.22,7.02,-0.865,-2.591
1756132788545,2025-08-25T09:39:48.545,0.24,6.761,-0.572,-2.645
1756132788565,2025-08-25T09:39:48.565,0.26,6.105,-0.183,-2.66
1756132788585,2025-08-25T09:39:48.585,0.28,5.248,0.16,-2.542
1756132788605,2025-08-25T09:39:48.605,0.3,4.085,0.076,-2.382
1756132788625,2025-08-25T09:39:48.625,0.32,3.296,-0.095,-2.248
1756132788645,2025-08-25T09:39:48.645,0.34,2.649,-0.221,-2.157
1756132788665,2025-08-25T09:39:48.665,0.36,1.696,0.015,-1.841
1756132788685,2025-08-25T09:39:48.685,0.38,0.998,0.37,-1.288
1756132788705,2025-08-25T09:39:48.705,0.4,0.24,1.018,-0.762
1756132788725,2025-08-25T09:39:48.725,0.42,-0.865,1.475,-0.255
1756132788745,2025-08-25T09:39:48.745,0.44,-1.665,2.294,0.213
1756132788765,2025-08-25T09:39:48.765,0.46,-1.025,2.046,0.591
1756132788785,2025-08-25T09:39:48.785,0.48,-1.075,1.86,1.143
1756132788805,2025-08-25T09:39:48.805,0.5,-2.046,2.405,1.338
1756132788825,2025-08-25T09:39:48.825,0.52,-3.559,3.14,1.555
1756132788845,2025-08-25T09:39:48.845,0.54,-4.268,3.563,1.597
1756132788865,2025-08-25T09:39:48.865,0.56,-6.139,6.174,2.79
1756132788885,2025-08-25T09:39:48.885,0.58,-8.095,8.647,4.688
1756132788905,2025-08-25T09:39:48.905,0.6,-8.548,7.336,4.211
1756132788925,2025-08-25T09:39:48.925,0.62,-5.64,2.561,1.982
1756132788945,2025-08-25T09:39:48.945,0.64,-0.572,-0.4,0.042
1756132788965,2025-08-25T09:39:48.965,0.66,3.533,-2.043,-1.071
1756132788985,2025-08-25T09:39:48.985,0.68,4.059,-0.64,-1.517
1756132789005,2025-08-25T09:39:49.005,0.7,1.879,0.122,-1.482
1756132789025,2025-08-25T09:39:49.025,0.72,1.665,-0.152,-1.41
1756132789045,2025-08-25T09:39:49.045,0.74,3.639,-0.884,-1.471
1756132789065,2025-08-25T09:39:49.065,0.76,5.171,-0.598,-1.383
1756132789085,2025-08-25T09:39:49.085,0.78,5.438,0.0,-1.559
1756132789105,2025-08-25T09:39:49.105,0.8,5.716,-0.072,-1.749
1756132789125,2025-08-25T09:39:49.125,0.82,5.709,-1.04,-1.764
1756132789145,2025-08-25T09:39:49.145,0.84,5.507,-1.277,-1.707
1756132789165,2025-08-25T09:39:49.165,0.86,4.996,-0.934,-1.582
1756132789185,2025-08-25T09:39:49.185,0.88,3.754,-0.484,-1.456
1756132789205,2025-08-25T09:39:49.205,0.9,2.203,-0.16,-1.479
1756132789225,2025-08-25T09:39:49.225,0.92,1.463,-0.278,-1.521
1756132789245,2025-08-25T09:39:49.245,0.94,1.048,-0.419,-1.391
1756132789265,2025-08-25T09:39:49.265,0.96,0.495,-0.137,-1.54
1756132789285,2025-08-25T09:39:49.285,0.98,0.103,-0.133,-1.814
1756132789305,2025-08-25T09:39:49.305,1.0,0.053,-0.385,-2.05
1756132789325,2025-08-25T09:39:49.325,1.02,0.377,-0.454,-2.283
1756132789345,2025-08-25T09:39:49.345,1.04,0.758,-0.747,-2.344
1756132789365,2025-08-25T09:39:49.365,1.06,0.941,-1.006,-2.329
1756132789385,2025-08-25T09:39:49.385,1.08,0.526,-1.075,-2.367
1756132789405,2025-08-25T09:39:49.405,1.1,0.118,-0.831,-2.348
1756132789425,2025-08-25T09:39:49.425,1.12,-0.088,-0.583,-2.389
1756132789445,2025-08-25T09:39:49.445,1.14,-0.179,-0.53,-2.553
1756132789465,2025-08-25T09:39:49.465,1.16,0.198,-0.877,-2.584
1756132789485,2025-08-25T09:39:49.485,1.18,0.808,-0.598,-2.374
1756132789505,2025-08-25T09:39:49.505,1.2,0.934,-0.297,-2.329
1756132789525,2025-08-25T09:39:49.525,1.22,1.944,-0.412,-2.237
1756132789545,2025-08-25T09:39:49.545,1.24,3.712,-0.701,-2.188
1756132789565,2025-08-25T09:39:49.565,1.26,4.992,-0.854,-2.157
1756132789585,2025-08-25T09:39:49.585,1.28,5.705,-1.098,-2.008
1756132789605,2025-08-25T09:39:49.605,1.3,5.686,-1.151,-1.963
1756132789625,2025-08-25T09:39:49.625,1.32,5.423,-1.082,-2.02
1756132789645,2025-08-25T09:39:49.645,1.34,5.122,-1.037,-2.043
1756132789665,2025-08-25T09:39:49.665,1.36,4.878,-0.949,-1.94
1756132789685,2025-08-25T09:39:49.685,1.38,4.375,-0.415,-1.643
1756132789705,2025-08-25T09:39:49.705,1.4,3.403,-0.072,-1.303
1756132789725,2025-08-25T09:39:49.725,1.42,2.744,0.206,-1.101
