1721759325010,2024-07-23T13:28:45.010,0.0,-9.428,4.089,13.609
1721759325030,2024-07-23T13:28:45.030,0.02,-9.295,4.093,13.018
1721759325050,2024-07-23T13:28:45.050,0.04,-10.13,2.862,13.182
1721759325070,2024-07-23T13:28:45.070,0.06,-8.857,2.203,12.45
1721759325090,2024-07-23T13:28:45.090,0.08,-5.351,2.934,11.136
1721759325110,2024-07-23T13:28:45.110,0.1,-1.78,1.395,8.853
1721759325130,2024-07-23T13:28:45.130,0.12,2.767,-1.669,5.636
1721759325150,2024-07-23T13:28:45.150,0.14,8.948,-3.209,2.165
1721759325170,2024-07-23T13:28:45.170,0.16,16.879,-2.881,-0.949
1721759325190,2024-07-23T13:28:45.190,0.18,26.273,-2.584,-4.097
1721759325210,2024-07-23T13:28:45.210,0.2,37.405,1.563,-7.355
1721759325230,2024-07-23T13:28:45.230,0.22,50.64,7.321,-12.024
1721759325250,2024-07-23T13:28:45.250,0.24,60.175,15.652,-15.309
1721759325270,2024-07-23T13:28:45.270,0.26,61.452,24.813,-16.662
1721759325290,2024-07-23T13:28:45.290,0.28,38.422,3.655,-14.901
1721759325310,2024-07-23T13:28:45.310,0.3,-9.909,-31.303,0.255
1721759325330,2024-07-23T13:28:45.330,0.32,-22.542,5.293,-1.341
1721759325350,2024-07-23T13:28:45.350,0.34,-56.269,-25.682,-10.236
1721759325370,2024-07-23T13:28:45.370,0.36,-80.332,-35.64,-6.608
1721759325390,2024-07-23T13:28:45.390,0.38,-69.04,2.687,-11.688
1721759325410,2024-07-23T13:28:45.410,0.4,-67.546,2.287,-16.399
1721759325430,2024-07-23T13:28:45.430,0.42,-55.099,4.882,-19.756
1721759325450,2024-07-23T13:28:45.450,0.44,-40.225,3.975,-24.505
1721759325470,2024-07-23T13:28:45.470,0.46,-24.314,3.769,-28.247
1721759325490,2024-07-23T13:28:45.490,0.48,-8.468,6.444,-35.053
1721759325510,2024-07-23T13:28:45.510,0.5,5.686,10.857,-42.881
1721759325530,2024-07-23T13:28:45.530,0.52,17.252,14.954,-48.937
1721759325550,2024-07-23T13:28:45.550,0.54,21.989,8.399,-53.72
1721759325570,2024-07-23T13:28:45.570,0.56,21.33,-5.857,-59.306
1721759325590,2024-07-23T13:28:45.590,0.58,18.312,-20.758,-67.664
1721759325610,2024-07-23T13:28:45.610,0.6,16.532,-24.493,-80.145
1721759325630,2024-07-23T13:28:45.630,0.62,16.837,-13.944,-92.34
1721759325650,2024-07-23T13:28:45.650,0.64,18.788,-5.579,-104.043
1721759325670,2024-07-23T13:28:45.670,0.66,16.749,-16.433,-114.234
1721759325690,2024-07-23T13:28:45.690,0.68,16.684,-31.776,-124.364
1721759325710,2024-07-23T13:28:45.710,0.7,22.485,-40.293,-124.874
1721759325730,2024-07-23T13:28:45.730,0.72,28.659,-51.463,-124.737
1721759325750,2024-07-23T13:28:45.750,0.74,33.167,-67.763,-124.848
1721759325770,2024-07-23T13:28:45.770,0.76,33.639,-88.853,-124.874
1721759325790,2024-07-23T13:28:45.790,0.78,32.241,-111.582,-124.874
1721759325810,2024-07-23T13:28:45.810,0.8,26.955,-124.874,-124.874
1721759325830,2024-07-23T13:28:45.830,0.82,17.843,-124.874,-124.874
1721759325850,2024-07-23T13:28:45.850,0.84,7.649,-124.588,-124.874
1721759325870,2024-07-23T13:28:45.870,0.86,-3.727,-124.345,-124.874
1721759325890,2024-07-23T13:28:45.890,0.88,-5.808,-105.282,-124.874
1721759325910,2024-07-23T13:28:45.910,0.9,-7.02,-78.224,-124.874
1721759325930,2024-07-23T13:28:45.930,0.92,-14.573,-74.977,-124.874
1721759325950,2024-07-23T13:28:45.950,0.94,-21.319,-77.309,-124.874
1721759325970,2024-07-23T13:28:45.970,0.96,-24.931,-78.079,-124.874
1721759325990,2024-07-23T13:28:45.990,0.98,-27.9,-80.358,-124.874
1721759326010,2024-07-23T13:28:46.010,1.0,-28.861,-77.984,-124.874
1721759326030,2024-07-23T13:28:46.030,1.02,-27.412,-69.409,-124.874
1721759326050,2024-07-23T13:28:46.050,1.04,-23.861,-57.641,-124.874
1721759326070,2024-07-23T13:28:46.070,1.06,-19.333,-43.483,-124.874
1721759326090,2024-07-23T13:28:46.090,1.08,-14.943,-28.845,-124.874
1721759326110,2024-07-23T13:28:46.110,1.1,-9.009,-18.167,-124.874
1721759326130,2024-07-23T13:28:46.130,1.12,-1.959,-17.47,-124.874
1721759326150,2024-07-23T13:28:46.150,1.14,4.569,-26.189,-124.874
1721759326170,2024-07-23T13:28:46.170,1.16,11.425,-34.714,-121.612
1721759326190,2024-07-23T13:28:46.190,1.18,18.941,-38.552,-99.916
1721759326210,2024-07-23T13:28:46.210,1.2,26.048,-40.499,-76.239
1721759326230,2024-07-23T13:28:46.230,1.22,32.645,-36.673,-58.75
1721759326250,2024-07-23T13:28:46.250,1.24,38.678,-27.679,-43.445
1721759326270,2024-07-23T13:28:46.270,1.26,43.053,-22.748,-29.196
1721759326290,2024-07-23T13:28:46.290,1.28,46.521,-20.774,-17.359
1721759326310,2024-07-23T13:28:46.310,1.3,49.223,-15.37,-7.241
1721759326330,2024-07-23T13:28:46.330,1.32,50.175,-7.26,2.317
1721759326350,2024-07-23T13:28:46.350,1.34,49.322,-0.816,12.473
1721759326370,2024-07-23T13:28:46.370,1.36,47.782,4.219,21.063
1721759326390,2024-07-23T13:28:46.390,1.38,45.545,11.696,28.91
1721759326410,2024-07-23T13:28:46.410,1.4,43.7,25.694,37.024
1721759326430,2024-07-23T13:28:46.430,1.42,40.232,39.421,43.67
1721759326450,2024-07-23T13:28:46.450,1.44,34.596,60.198,48.826
1721759326470,2024-07-23T13:28:46.470,1.46,33.841,111.288,49.021
1721759326490,2024-07-23T13:28:46.490,1.48,35.393,124.874,46.01
1721759326510,2024-07-23T13:28:46.510,1.5,27.389,124.668,45.313
1721759326530,2024-07-23T13:28:46.530,1.52,17.256,107.477,43.003
1721759326550,2024-07-23T13:28:46.550,1.54,8.784,54.127,41.886
1721759326570,2024-07-23T13:28:46.570,1.56,-3.487,0.05,40.278
1721759326590,2024-07-23T13:28:46.590,1.58,-12.553,-22.649,42.893
1721759326610,2024-07-23T13:28:46.610,1.6,-13.647,-22.641,45.438
1721759326630,2024-07-23T13:28:46.630,1.62,-20.069,-25.983,49.55
1721759326650,2024-07-23T13:28:46.650,1.64,-22.637,-9.032,51.383
1721759326670,2024-07-23T13:28:46.670,1.66,-21.059,17.062,51.227
1721759326690,2024-07-23T13:28:46.690,1.68,-21.052,33.643,50.873
1721759326710,2024-07-23T13:28:46.710,1.7,-21.174,36.174,50.427
1721759326730,2024-07-23T13:28:46.730,1.72,-22.957,26.639,49.131
1721759326750,2024-07-23T13:28:46.750,1.74,-24.405,15.027,47.862
1721759326770,2024-07-23T13:28:46.770,1.76,-24.501,7.778,46.886
1721759326790,2024-07-23T13:28:46.790,1.78,-23.746,4.261,45.625
1721759326810,2024-07-23T13:28:46.810,1.8,-22.149,3.079,43.708
1721759326830,2024-07-23T13:28:46.830,1.82,-19.68,3.258,41.227
1721759326850,2024-07-23T13:28:46.850,1.84,-16.776,3.216,38.232
1721759326870,2024-07-23T13:28:46.870,1.86,-13.861,2.031,34.558
1721759326890,2024-07-23T13:28:46.890,1.88,-11.505,-0.255,30.019
1721759326910,2024-07-23T13:28:46.910,1.9,-8.655,-2.439,24.729
1721759326930,2024-07-23T13:28:46.930,1.92,-5.442,-3.136,18.864
1721759326950,2024-07-23T13:28:46.950,1.94,-2.146,-2.454,12.462
1721759326970,2024-07-23T13:28:46.970,1.96,1.269,-1.738,5.385
1721759326990,2024-07-23T13:28:46.990,1.98,4.68,-0.655,-2.085
1721759327010,2024-07-23T13:28:47.010,2.0,7.915,0.77,-9.459
1721759327030,2024-07-23T13:28:47.030,2.02,10.484,1.368,-16.322
1721759327050,2024-07-23T13:28:47.050,2.04,12.458,1.437,-22.824
1721759327070,2024-07-23T13:28:47.070,2.06,14.066,1.909,-28.967
1721759327090,2024-07-23T13:28:47.090,2.08,15.473,2.744,-34.36
1721759327110,2024-07-23T13:28:47.110,2.1,16.521,3.853,-38.994
1721759327130,2024-07-23T13:28:47.130,2.12,17.26,4.169,-42.835
1721759327150,2024-07-23T13:28:47.150,2.14,17.641,3.258,-45.732
1721759327170,2024-07-23T13:28:47.170,2.16,17.942,2.431,-47.542
1721759327190,2024-07-23T13:28:47.190,2.18,18.567,2.63,-48.281
1721759327210,2024-07-23T13:28:47.210,2.2,19.31,4.539,-47.889
1721759327230,2024-07-23T13:28:47.230,2.22,19.889,7.485,-46.178
1721759327250,2024-07-23T13:28:47.250,2.24,19.455,9.207,-43.201
1721759327270,2024-07-23T13:28:47.270,2.26,18.083,7.82,-39.524
1721759327290,2024-07-23T13:28:47.290,2.28,16.444,4.638,-35.694
1721759327310,2024-07-23T13:28:47.310,2.3,15.008,2.039,-31.479
1721759327330,2024-07-23T13:28:47.330,2.32,13.731,0.964,-26.528
