1757962370380,2025-09-15T13:52:50.380,0.0,22.431,29.996,-4.935
1757962370400,2025-09-15T13:52:50.400,0.02,23.262,29.844,-4.688
1757962370420,2025-09-15T13:52:50.420,0.04,24.04,25.107,-3.361
1757962370440,2025-09-15T13:52:50.440,0.06,22.031,17.828,-2.058
1757962370460,2025-09-15T13:52:50.460,0.08,21.334,11.841,-0.522
1757962370480,2025-09-15T13:52:50.480,0.1,19.535,6.46,0.038
1757962370500,2025-09-15T13:52:50.500,0.12,18.518,6.475,0.625
1757962370520,2025-09-15T13:52:50.520,0.14,18.624,9.402,1.227
1757962370540,2025-09-15T13:52:50.540,0.16,17.405,12.012,1.814
1757962370560,2025-09-15T13:52:50.560,0.18,15.553,13.346,2.005
1757962370580,2025-09-15T13:52:50.580,0.2,13.506,13.449,2.683
1757962370600,2025-09-15T13:52:50.600,0.22,11.669,13.773,3.255
1757962370620,2025-09-15T13:52:50.620,0.24,9.6,13.498,2.782
1757962370640,2025-09-15T13:52:50.640,0.26,6.799,11.486,1.73
1757962370660,2025-09-15T13:52:50.660,0.28,4.169,9.104,1.037
1757962370680,2025-09-15T13:52:50.680,0.3,1.871,6.189,0.217
1757962370700,2025-09-15T13:52:50.700,0.32,0.042,3.971,-1.448
1757962370720,2025-09-15T13:52:50.720,0.34,-0.434,3.78,-2.119
1757962370740,2025-09-15T13:52:50.740,0.36,-0.366,4.768,-3.609
1757962370760,2025-09-15T13:52:50.760,0.38,-0.442,5.877,-5.034
1757962370780,2025-09-15T13:52:50.780,0.4,-1.479,5.332,-6.082
1757962370800,2025-09-15T13:52:50.800,0.42,-2.664,3.899,-6.803
1757962370820,2025-09-15T13:52:50.820,0.44,-3.338,2.599,-7.492
1757962370840,2025-09-15T13:52:50.840,0.46,-3.594,0.945,-8.11
1757962370860,2025-09-15T13:52:50.860,0.48,-3.533,-0.899,-8.091
1757962370880,2025-09-15T13:52:50.880,0.5,-3.098,-2.336,-7.489
1757962370900,2025-09-15T13:52:50.900,0.52,-1.585,-2.774,-6.559
1757962370920,2025-09-15T13:52:50.920,0.54,0.61,-1.986,-5.667
1757962370940,2025-09-15T13:52:50.940,0.56,2.557,-0.827,-4.992
1757962370960,2025-09-15T13:52:50.960,0.58,3.975,0.297,-4.84
1757962370980,2025-09-15T13:52:50.980,0.6,4.688,1.456,-4.329
1757962371000,2025-09-15T13:52:51.000,0.62,3.986,1.456,-3.891
1757962371020,2025-09-15T13:52:51.020,0.64,3.22,1.845,-3.396
1757962371040,2025-09-15T13:52:51.040,0.66,2.809,1.414,-2.98
1757962371060,2025-09-15T13:52:51.060,0.68,2.42,0.229,-2.496
1757962371080,2025-09-15T13:52:51.080,0.7,1.883,-0.248,-2.351
1757962371100,2025-09-15T13:52:51.100,0.72,1.235,-0.591,-2.481
1757962371120,2025-09-15T13:52:51.120,0.74,0.747,-1.414,-2.42
1757962371140,2025-09-15T13:52:51.140,0.76,0.64,-2.027,-2.351
1757962371160,2025-09-15T13:52:51.160,0.78,1.018,-1.524,-1.822
1757962371180,2025-09-15T13:52:51.180,0.8,1.376,-1.193,-0.93
1757962371200,2025-09-15T13:52:51.200,0.82,2.176,-1.044,-0.313
1757962371220,2025-09-15T13:52:51.220,0.84,3.449,0.164,0.351
1757962371240,2025-09-15T13:52:51.240,0.86,4.204,1.242,0.675
1757962371260,2025-09-15T13:52:51.260,0.88,4.173,2.035,0.915
1757962371280,2025-09-15T13:52:51.280,0.9,3.864,2.046,1.315
1757962371300,2025-09-15T13:52:51.300,0.92,3.003,1.429,1.631
1757962371320,2025-09-15T13:52:51.320,0.94,2.42,1.677,1.806
1757962371340,2025-09-15T13:52:51.340,0.96,2.18,2.515,1.62
1757962371360,2025-09-15T13:52:51.360,0.98,1.81,2.893,1.292
1757962371380,2025-09-15T13:52:51.380,1.0,1.471,3.056,0.701
1757962371400,2025-09-15T13:52:51.400,1.02,0.755,2.572,0.244
1757962371420,2025-09-15T13:52:51.420,1.04,-0.191,1.635,-0.259
1757962371440,2025-09-15T13:52:51.440,1.06,-1.014,0.842,-0.438
1757962371460,2025-09-15T13:52:51.460,1.08,-1.494,0.373,-0.728
1757962371480,2025-09-15T13:52:51.480,1.1,-1.38,-0.046,-1.128
1757962371500,2025-09-15T13:52:51.500,1.12,-0.77,0.019,-1.502
1757962371520,2025-09-15T13:52:51.520,1.14,-0.293,-0.37,-1.616
1757962371540,2025-09-15T13:52:51.540,1.16,0.095,-1.178,-1.482
1757962371560,2025-09-15T13:52:51.560,1.18,0.419,-1.89,-1.193
1757962371580,2025-09-15T13:52:51.580,1.2,0.804,-2.691,-0.915
1757962371600,2025-09-15T13:52:51.600,1.22,1.784,-2.801,-0.709
1757962371620,2025-09-15T13:52:51.620,1.24,2.793,-2.713,-0.857
1757962371640,2025-09-15T13:52:51.640,1.26,3.883,-2.02,-1.303
1757962371660,2025-09-15T13:52:51.660,1.28,4.31,-1.589,-1.963
1757962371680,2025-09-15T13:52:51.680,1.3,3.659,-2.858,-2.313
1757962371700,2025-09-15T13:52:51.700,1.32,3.357,-4.566,-3.079
1757962371720,2025-09-15T13:52:51.720,1.34,4.303,-4.825,-4.691
1757962371740,2025-09-15T13:52:51.740,1.36,5.575,-4.996,-6.631
1757962371760,2025-09-15T13:52:51.760,1.38,5.408,-7.832,-8.106
1757962371780,2025-09-15T13:52:51.780,1.4,5.499,-11.155,-9.501
1757962371800,2025-09-15T13:52:51.800,1.42,7.904,-11.818,-10.682
1757962371820,2025-09-15T13:52:51.820,1.44,9.912,-10.671,-11.974
1757962371840,2025-09-15T13:52:51.840,1.46,12.229,-3.72,-12.851
1757962371860,2025-09-15T13:52:51.860,1.48,16.406,15.229,-15.636
1757962371880,2025-09-15T13:52:51.880,1.5,20.812,31.547,-16.925
1757962371900,2025-09-15T13:52:51.900,1.52,22.839,34.55,-19.596
1757962371920,2025-09-15T13:52:51.920,1.54,25.259,31.269,-23.346
1757962371940,2025-09-15T13:52:51.940,1.56,30.179,30.366,-25.892
1757962371960,2025-09-15T13:52:51.960,1.58,35.995,39.634,-27.127
1757962371980,2025-09-15T13:52:51.980,1.6,39.436,51.197,-27.157
1757962372000,2025-09-15T13:52:52.000,1.62,40.16,51.494,-24.783
1757962372020,2025-09-15T13:52:52.020,1.64,37.607,38.026,-21.151
1757962372040,2025-09-15T13:52:52.040,1.66,34.104,25.77,-16.711
1757962372060,2025-09-15T13:52:52.060,1.68,36.17,27.386,-9.745
1757962372080,2025-09-15T13:52:52.080,1.7,38.601,31.204,-0.263
1757962372100,2025-09-15T13:52:52.100,1.72,38.819,26.658,5.755
1757962372120,2025-09-15T13:52:52.120,1.74,38.479,15.686,9.947
1757962372140,2025-09-15T13:52:52.140,1.76,40.248,6.669,14.752
1757962372160,2025-09-15T13:52:52.160,1.78,48.049,11.875,20.13
1757962372180,2025-09-15T13:52:52.180,1.8,55.37,19.432,24.234
1757962372200,2025-09-15T13:52:52.200,1.82,55.663,10.808,23.037
