1756486630006,2025-08-29T11:57:10.006,0.0,-5.865,-11.368,5.076
1756486630026,2025-08-29T11:57:10.026,0.02,-5.198,-11.181,4.459
1756486630046,2025-08-29T11:57:10.046,0.04,-1.475,-8.727,2.801
1756486630066,2025-08-29T11:57:10.066,0.06,1.944,-4.787,-0.739
1756486630086,2025-08-29T11:57:10.086,0.08,3.67,-3.247,-3.609
1756486630106,2025-08-29T11:57:10.106,0.1,4.825,-5.617,-5.111
1756486630126,2025-08-29T11:57:10.126,0.12,5.545,-8.258,-7.603
1756486630146,2025-08-29T11:57:10.146,0.14,4.39,-2.534,-13.106
1756486630166,2025-08-29T11:57:10.166,0.16,-1.044,24.291,-17.458
1756486630186,2025-08-29T11:57:10.186,0.18,0.48,60.358,-17.858
1756486630206,2025-08-29T11:57:10.206,0.2,4.497,61.193,-24.463
1756486630226,2025-08-29T11:57:10.226,0.22,11.917,52.325,-38.933
1756486630246,2025-08-29T11:57:10.246,0.24,19.127,57.561,-55.042
1756486630266,2025-08-29T11:57:10.266,0.26,26.193,73.38,-71.986
1756486630286,2025-08-29T11:57:10.286,0.28,31.079,75.697,-92.412
1756486630306,2025-08-29T11:57:10.306,0.3,34.272,70.069,-110.568
1756486630326,2025-08-29T11:57:10.326,0.32,37.107,66.239,-124.154
1756486630346,2025-08-29T11:57:10.346,0.34,36.841,60.998,-124.874
1756486630366,2025-08-29T11:57:10.366,0.36,33.384,59.287,-124.703
1756486630386,2025-08-29T11:57:10.386,0.38,27.165,60.964,-124.836
1756486630406,2025-08-29T11:57:10.406,0.4,22.412,59.943,-124.874
1756486630426,2025-08-29T11:57:10.426,0.42,17.05,40.705,-124.874
1756486630446,2025-08-29T11:57:10.446,0.44,9.192,16.646,-124.874
1756486630466,2025-08-29T11:57:10.466,0.46,7.203,11.841,-124.874
1756486630486,2025-08-29T11:57:10.486,0.48,3.857,15.019,-124.874
1756486630506,2025-08-29T11:57:10.506,0.5,-5.232,18.155,-124.874
1756486630526,2025-08-29T11:57:10.526,0.52,-6.921,15.263,-124.874
1756486630546,2025-08-29T11:57:10.546,0.54,-7.165,-4.954,-124.874
1756486630566,2025-08-29T11:57:10.566,0.56,-10.705,-32.294,-124.874
1756486630586,2025-08-29T11:57:10.586,0.58,-18.887,-35.069,-124.874
1756486630606,2025-08-29T11:57:10.606,0.6,-20.655,0.644,-124.874
1756486630626,2025-08-29T11:57:10.626,0.62,-17.515,13.944,-124.874
1756486630646,2025-08-29T11:57:10.646,0.64,-22.576,7.732,-120.93
1756486630666,2025-08-29T11:57:10.666,0.66,-23.704,16.376,-102.229
1756486630686,2025-08-29T11:57:10.686,0.68,-19.23,51.261,-82.87
1756486630706,2025-08-29T11:57:10.706,0.7,-11.441,109.268,-65.614
1756486630726,2025-08-29T11:57:10.726,0.72,-3.476,124.874,-51.604
1756486630746,2025-08-29T11:57:10.746,0.74,8.495,92.801,-27.633
1756486630766,2025-08-29T11:57:10.766,0.76,23.937,6.292,-24.829
1756486630786,2025-08-29T11:57:10.786,0.78,28.438,28.022,-38.041
1756486630806,2025-08-29T11:57:10.806,0.8,30.362,123.308,-40.938
1756486630826,2025-08-29T11:57:10.826,0.82,28.708,124.874,-27.828
1756486630846,2025-08-29T11:57:10.846,0.84,21.482,65.232,-24.794
1756486630866,2025-08-29T11:57:10.866,0.86,9.931,54.036,-20.343
1756486630886,2025-08-29T11:57:10.886,0.88,9.699,121.056,0.332
1756486630906,2025-08-29T11:57:10.906,0.9,3.754,101.433,8.392
1756486630926,2025-08-29T11:57:10.926,0.92,-13.369,-12.919,2.98
1756486630946,2025-08-29T11:57:10.946,0.94,-22.218,-58.678,6.315
1756486630966,2025-08-29T11:57:10.966,0.96,-26.273,-12.283,6.524
1756486630986,2025-08-29T11:57:10.986,0.98,-27.694,22.142,-4.371
1756486631006,2025-08-29T11:57:11.006,1.0,-29.028,19.295,-15.678
1756486631026,2025-08-29T11:57:11.026,1.02,-27.146,9.566,-29.55
1756486631046,2025-08-29T11:57:11.046,1.04,-21.639,13.415,-36.345
1756486631066,2025-08-29T11:57:11.066,1.06,-11.357,33.72,-33.685
1756486631086,2025-08-29T11:57:11.086,1.08,-5.065,39.505,-32.656
1756486631106,2025-08-29T11:57:11.106,1.1,0.103,44.6,-28.243
1756486631126,2025-08-29T11:57:11.126,1.12,6.082,30.789,-23.647
1756486631146,2025-08-29T11:57:11.146,1.14,5.111,-40.922,-25.755
1756486631166,2025-08-29T11:57:11.166,1.16,5.461,-123.133,-25.05
1756486631186,2025-08-29T11:57:11.186,1.18,0.838,-124.874,-19.386
1756486631206,2025-08-29T11:57:11.206,1.2,-2.054,-123.666,-25.328
1756486631226,2025-08-29T11:57:11.226,1.22,-8.236,-124.688,-29.219
1756486631246,2025-08-29T11:57:11.246,1.24,-15.156,-124.874,-25.663
1756486631266,2025-08-29T11:57:11.266,1.26,-19.249,-119.668,-21.254
