1756425165983,2025-08-28T18:52:45.983,0.0,27.759,1.78,-80.545
1756425166003,2025-08-28T18:52:46.003,0.02,27.355,7.702,-80.926
1756425166023,2025-08-28T18:52:46.023,0.04,21.947,35.335,-84.268
1756425166043,2025-08-28T18:52:46.043,0.06,17.957,56.067,-87.759
1756425166063,2025-08-28T18:52:46.063,0.08,17.191,42.973,-85.423
1756425166083,2025-08-28T18:52:46.083,0.1,17.302,20.37,-85.694
1756425166103,2025-08-28T18:52:46.103,0.12,18.007,5.103,-82.595
1756425166123,2025-08-28T18:52:46.123,0.14,16.833,-10.716,-80.454
1756425166143,2025-08-28T18:52:46.143,0.16,15.404,-17.74,-78.792
1756425166163,2025-08-28T18:52:46.163,0.18,13.087,-21.079,-75.225
1756425166183,2025-08-28T18:52:46.183,0.2,9.219,-16.917,-72.393
1756425166203,2025-08-28T18:52:46.203,0.22,5.213,-6.837,-72.058
1756425166223,2025-08-28T18:52:46.223,0.24,1.04,1.391,-73.986
1756425166243,2025-08-28T18:52:46.243,0.26,-2.74,10.004,-77.809
1756425166263,2025-08-28T18:52:46.263,0.28,-5.354,17.934,-82.633
1756425166283,2025-08-28T18:52:46.283,0.3,-7.424,26.467,-89.272
1756425166303,2025-08-28T18:52:46.303,0.32,-7.984,35.938,-97.142
1756425166323,2025-08-28T18:52:46.323,0.34,-8.331,42.005,-105.964
1756425166343,2025-08-28T18:52:46.343,0.36,-7.946,47.866,-116.631
1756425166363,2025-08-28T18:52:46.363,0.38,-6.33,51.315,-124.874
1756425166383,2025-08-28T18:52:46.383,0.4,-4.082,55.301,-124.874
1756425166403,2025-08-28T18:52:46.403,0.42,-0.156,58.323,-124.726
1756425166423,2025-08-28T18:52:46.423,0.44,4.299,58.041,-124.874
1756425166443,2025-08-28T18:52:46.443,0.46,9.158,56.7,-124.874
1756425166463,2025-08-28T18:52:46.463,0.48,14.093,51.475,-124.874
1756425166483,2025-08-28T18:52:46.483,0.5,18.506,44.566,-124.874
1756425166503,2025-08-28T18:52:46.503,0.52,21.875,34.943,-124.874
1756425166523,2025-08-28T18:52:46.523,0.54,22.405,26.189,-124.874
1756425166543,2025-08-28T18:52:46.543,0.56,21.829,21.098,-124.874
1756425166563,2025-08-28T18:52:46.563,0.58,19.901,17.694,-124.432
1756425166583,2025-08-28T18:52:46.583,0.6,16.502,20.137,-115.941
1756425166603,2025-08-28T18:52:46.603,0.62,13.521,20.011,-100.423
1756425166623,2025-08-28T18:52:46.623,0.64,10.869,21.002,-85.614
1756425166643,2025-08-28T18:52:46.643,0.66,8.59,24.264,-71.524
1756425166663,2025-08-28T18:52:46.663,0.68,6.341,27.389,-57.946
1756425166683,2025-08-28T18:52:46.683,0.7,3.933,30.194,-46.345
1756425166703,2025-08-28T18:52:46.703,0.72,2.229,30.857,-35.823
1756425166723,2025-08-28T18:52:46.723,0.74,1.524,31.745,-27.447
1756425166743,2025-08-28T18:52:46.743,0.76,0.831,31.185,-19.585
1756425166763,2025-08-28T18:52:46.763,0.78,-0.621,31.399,-13.224
1756425166783,2025-08-28T18:52:46.783,0.8,-1.982,31.654,-7.05
1756425166803,2025-08-28T18:52:46.803,0.82,-2.694,30.305,-0.522
1756425166823,2025-08-28T18:52:46.823,0.84,-2.957,29.074,6.319
1756425166843,2025-08-28T18:52:46.843,0.86,-3.377,26.269,12.759
1756425166863,2025-08-28T18:52:46.863,0.88,-3.921,22.191,18.643
1756425166883,2025-08-28T18:52:46.883,0.9,-3.765,17.671,23.952
1756425166903,2025-08-28T18:52:46.903,0.92,-2.839,14.333,28.83
1756425166923,2025-08-28T18:52:46.923,0.94,-2.005,13.697,31.772
1756425166943,2025-08-28T18:52:46.943,0.96,-1.322,13.777,32.55
1756425166963,2025-08-28T18:52:46.963,0.98,-0.137,13.861,31.65
1756425166983,2025-08-28T18:52:46.983,1.0,1.319,14.573,30.56
1756425167003,2025-08-28T18:52:47.003,1.02,3.03,14.474,29.284
1756425167023,2025-08-28T18:52:47.023,1.04,4.821,11.319,27.973
1756425167043,2025-08-28T18:52:47.043,1.06,6.684,7.054,25.983
1756425167063,2025-08-28T18:52:47.063,1.08,9.032,1.974,23.861
1756425167083,2025-08-28T18:52:47.083,1.1,11.993,-0.701,23.773
1756425167103,2025-08-28T18:52:47.103,1.12,14.131,2.805,25.171
1756425167123,2025-08-28T18:52:47.123,1.14,15.175,7.428,26.28
1756425167143,2025-08-28T18:52:47.143,1.16,15.431,9.516,26.829
1756425167163,2025-08-28T18:52:47.163,1.18,15.442,9.771,27.111
1756425167183,2025-08-28T18:52:47.183,1.2,15.48,10.225,26.109
1756425167203,2025-08-28T18:52:47.203,1.22,15.671,10.313,23.316
1756425167223,2025-08-28T18:52:47.223,1.24,15.72,8.335,19.569
1756425167243,2025-08-28T18:52:47.243,1.26,15.263,6.052,15.926
1756425167263,2025-08-28T18:52:47.263,1.28,14.093,3.22,12.664
1756425167283,2025-08-28T18:52:47.283,1.3,12.515,-1.105,10.412
1756425167303,2025-08-28T18:52:47.303,1.32,10.202,-5.255,9.451
1756425167323,2025-08-28T18:52:47.323,1.34,7.252,-10.133,9.981
1756425167343,2025-08-28T18:52:47.343,1.36,4.116,-15.644,11.608
1756425167363,2025-08-28T18:52:47.363,1.38,1.559,-18.761,13.312
1756425167383,2025-08-28T18:52:47.383,1.4,-0.351,-21.17,13.819
1756425167403,2025-08-28T18:52:47.403,1.42,-2.191,-21.151,12.416
1756425167423,2025-08-28T18:52:47.423,1.44,-3.883,-18.952,8.27
1756425167443,2025-08-28T18:52:47.443,1.46,-5.21,-18.38,2.428
1756425167463,2025-08-28T18:52:47.463,1.48,-5.896,-17.957,-3.624
1756425167483,2025-08-28T18:52:47.483,1.5,-6.425,-18.62,-9.093
