1756310480603,2025-08-27T11:01:20.603,0.0,-3.609,-7.698,-1.902
1756310480623,2025-08-27T11:01:20.623,0.02,-4.15,-7.832,-2.348
1756310480643,2025-08-27T11:01:20.643,0.04,-6.117,-9.234,-0.568
1756310480663,2025-08-27T11:01:20.663,0.06,-6.875,-13.011,2.123
1756310480683,2025-08-27T11:01:20.683,0.08,-9.23,-12.954,4.104
1756310480703,2025-08-27T11:01:20.703,0.1,-15.652,-11.726,5.678
1756310480723,2025-08-27T11:01:20.723,0.12,-17.42,-14.794,9.196
1756310480743,2025-08-27T11:01:20.743,0.14,-18.735,-27.553,14.901
1756310480763,2025-08-27T11:01:20.763,0.16,-23.224,-27.923,20.206
1756310480783,2025-08-27T11:01:20.783,0.18,-27.207,-24.295,24.97
1756310480803,2025-08-27T11:01:20.803,0.2,-32.976,-26.94,29.245
1756310480823,2025-08-27T11:01:20.823,0.22,-33.056,-36.78,32.389
1756310480843,2025-08-27T11:01:20.843,0.24,-23.049,-59.093,31.136
1756310480863,2025-08-27T11:01:20.863,0.26,-5.617,-93.579,23.384
1756310480883,2025-08-27T11:01:20.883,0.28,17.546,-124.874,14.12
1756310480903,2025-08-27T11:01:20.903,0.3,39.028,-124.874,7.58
1756310480923,2025-08-27T11:01:20.923,0.32,54.219,-124.367,-5.633
1756310480943,2025-08-27T11:01:20.943,0.34,69.23,-117.34,-24.436
1756310480963,2025-08-27T11:01:20.963,0.36,81.947,-79.482,-45.484
1756310480983,2025-08-27T11:01:20.983,0.38,86.921,-31.132,-63.258
1756310481003,2025-08-27T11:01:21.003,0.4,87.329,4.219,-73.647
1756310481023,2025-08-27T11:01:21.023,0.42,91.345,16.479,-78.243
1756310481043,2025-08-27T11:01:21.043,0.44,90.206,16.159,-80.873
1756310481063,2025-08-27T11:01:21.063,0.46,78.857,15.461,-77.287
1756310481083,2025-08-27T11:01:21.083,0.48,64.242,11.563,-67.214
1756310481103,2025-08-27T11:01:21.103,0.5,54.832,-6.917,-60.088
1756310481123,2025-08-27T11:01:21.123,0.52,52.801,-39.082,-61.414
1756310481143,2025-08-27T11:01:21.143,0.54,54.329,-72.241,-68.944
1756310481163,2025-08-27T11:01:21.163,0.56,53.556,-85.461,-79.093
1756310481183,2025-08-27T11:01:21.183,0.58,47.382,-79.055,-88.148
1756310481203,2025-08-27T11:01:21.203,0.6,43.841,-67.668,-99.615
1756310481223,2025-08-27T11:01:21.223,0.62,44.31,-58.502,-114.962
1756310481243,2025-08-27T11:01:21.243,0.64,53.171,-44.707,-124.874
1756310481263,2025-08-27T11:01:21.263,0.66,59.486,-25.179,-124.874
1756310481283,2025-08-27T11:01:21.283,0.68,61.162,-24.684,-124.672
1756310481303,2025-08-27T11:01:21.303,0.7,64.863,-49.512,-124.874
1756310481323,2025-08-27T11:01:21.323,0.72,75.271,-69.829,-124.874
1756310481343,2025-08-27T11:01:21.343,0.74,84.23,-45.915,-124.874
1756310481363,2025-08-27T11:01:21.363,0.76,74.043,-5.72,-124.874
1756310481383,2025-08-27T11:01:21.383,0.78,74.562,-2.584,-124.874
1756310481403,2025-08-27T11:01:21.403,0.8,82.694,-24.074,-124.874
1756310481423,2025-08-27T11:01:21.423,0.82,90.168,-38.319,-124.874
1756310481443,2025-08-27T11:01:21.443,0.84,92.881,-26.33,-124.874
1756310481463,2025-08-27T11:01:21.463,0.86,82.752,-14.024,-116.585
1756310481483,2025-08-27T11:01:21.483,0.88,75.766,-35.396,-97.71
1756310481503,2025-08-27T11:01:21.503,0.9,74.425,-71.532,-83.533
1756310481523,2025-08-27T11:01:21.523,0.92,70.991,-109.981,-72.264
1756310481543,2025-08-27T11:01:21.543,0.94,70.469,-124.874,-70.034
1756310481563,2025-08-27T11:01:21.563,0.96,64.375,-124.874,-72.694
1756310481583,2025-08-27T11:01:21.583,0.98,54.31,-116.01,-75.713
1756310481603,2025-08-27T11:01:21.603,1.0,48.449,-98.106,-77.05
1756310481623,2025-08-27T11:01:21.623,1.02,41.639,-83.986,-73.971
1756310481643,2025-08-27T11:01:21.643,1.04,35.469,-79.851,-69.531
1756310481663,2025-08-27T11:01:21.663,1.06,30.434,-85.393,-65.053
1756310481683,2025-08-27T11:01:21.683,1.08,25.473,-96.54,-59.684
1756310481703,2025-08-27T11:01:21.703,1.1,21.136,-106.094,-54.402
1756310481723,2025-08-27T11:01:21.723,1.12,16.97,-106.063,-50.072
1756310481743,2025-08-27T11:01:21.743,1.14,12.462,-100.617,-46.433
1756310481763,2025-08-27T11:01:21.763,1.16,9.223,-96.006,-42.79
1756310481783,2025-08-27T11:01:21.783,1.18,6.021,-89.87,-38.841
1756310481803,2025-08-27T11:01:21.803,1.2,3.449,-82.294,-34.916
1756310481823,2025-08-27T11:01:21.823,1.22,1.646,-74.973,-31.212
1756310481843,2025-08-27T11:01:21.843,1.24,0.072,-67.149,-27.801
1756310481863,2025-08-27T11:01:21.863,1.26,-1.28,-58.83,-23.963
1756310481883,2025-08-27T11:01:21.883,1.28,-2.054,-50.393,-20.088
1756310481903,2025-08-27T11:01:21.903,1.3,-2.508,-41.871,-16.002
1756310481923,2025-08-27T11:01:21.923,1.32,-2.79,-34.466,-11.349
1756310481943,2025-08-27T11:01:21.943,1.34,-2.313,-28.323,-6.681
1756310481963,2025-08-27T11:01:21.963,1.36,-1.585,-22.896,-2.332
1756310481983,2025-08-27T11:01:21.983,1.38,-0.812,-18.285,1.593
1756310482003,2025-08-27T11:01:22.003,1.4,0.011,-14.333,4.745
1756310482023,2025-08-27T11:01:22.023,1.42,0.198,-11.326,7.229
1756310482043,2025-08-27T11:01:22.043,1.44,-0.019,-10.034,9.204
1756310482063,2025-08-27T11:01:22.063,1.46,-0.423,-10.061,10.701
1756310482083,2025-08-27T11:01:22.083,1.48,-0.648,-10.476,11.883
1756310482103,2025-08-27T11:01:22.103,1.5,-0.777,-10.667,12.725
1756310482123,2025-08-27T11:01:22.123,1.52,-0.831,-10.53,13.22
1756310482143,2025-08-27T11:01:22.143,1.54,-0.614,-10.591,13.373
1756310482163,2025-08-27T11:01:22.163,1.56,-0.377,-10.789,13.434
1756310482183,2025-08-27T11:01:22.183,1.58,0.015,-11.12,13.289
1756310482203,2025-08-27T11:01:22.203,1.6,1.159,-10.949,12.618
1756310482223,2025-08-27T11:01:22.223,1.62,2.188,-9.87,11.113
1756310482243,2025-08-27T11:01:22.243,1.64,3.079,-8.243,8.62
1756310482263,2025-08-27T11:01:22.263,1.66,3.857,-6.334,5.408
1756310482283,2025-08-27T11:01:22.283,1.68,4.455,-4.802,1.993
1756310482303,2025-08-27T11:01:22.303,1.7,4.623,-3.849,-1.101
1756310482323,2025-08-27T11:01:22.323,1.72,4.44,-3.22,-3.54
1756310482343,2025-08-27T11:01:22.343,1.74,4.093,-2.797,-5.457
1756310482363,2025-08-27T11:01:22.363,1.76,3.693,-2.02,-7.245
1756310482383,2025-08-27T11:01:22.383,1.78,3.106,-1.231,-8.876
1756310482403,2025-08-27T11:01:22.403,1.8,2.271,-0.816,-10.187
1756310482423,2025-08-27T11:01:22.423,1.82,1.761,-1.319,-11.048
1756310482443,2025-08-27T11:01:22.443,1.84,1.124,-2.63,-11.303
1756310482463,2025-08-27T11:01:22.463,1.86,0.747,-4.638,-11.402
1756310482483,2025-08-27T11:01:22.483,1.88,0.549,-6.227,-11.421
1756310482503,2025-08-27T11:01:22.503,1.9,0.278,-6.22,-10.983
1756310482523,2025-08-27T11:01:22.523,1.92,-0.332,-5.774,-10.137
1756310482543,2025-08-27T11:01:22.543,1.94,-1.021,-5.686,-9.093
1756310482563,2025-08-27T11:01:22.563,1.96,-1.761,-5.964,-7.649
1756310482583,2025-08-27T11:01:22.583,1.98,-2.374,-6.707,-5.911
1756310482603,2025-08-27T11:01:22.603,2.0,-2.447,-7.393,-4.478
1756310482623,2025-08-27T11:01:22.623,2.02,-2.405,-7.153,-3.243
1756310482643,2025-08-27T11:01:22.643,2.04,-2.561,-6.665,-1.959
1756310482663,2025-08-27T11:01:22.663,2.06,-2.755,-6.482,-0.846
1756310482683,2025-08-27T11:01:22.683,2.08,-2.847,-6.269,-0.046
1756310482703,2025-08-27T11:01:22.703,2.1,-3.087,-6.235,0.716
1756310482723,2025-08-27T11:01:22.723,2.12,-3.308,-5.758,1.079
1756310482743,2025-08-27T11:01:22.743,2.14,-3.224,-4.611,0.93
1756310482763,2025-08-27T11:01:22.763,2.16,-3.022,-3.407,0.796
1756310482783,2025-08-27T11:01:22.783,2.18,-3.129,-2.995,0.884
1756310482803,2025-08-27T11:01:22.803,2.2,-2.919,-3.255,1.033
1756310482823,2025-08-27T11:01:22.823,2.22,-2.294,-2.95,0.922
1756310482843,2025-08-27T11:01:22.843,2.24,-1.181,-1.12,0.175
1756310482863,2025-08-27T11:01:22.863,2.26,-0.038,2.363,-0.77
1756310482883,2025-08-27T11:01:22.883,2.28,0.869,5.899,-1.421
1756310482903,2025-08-27T11:01:22.903,2.3,0.678,7.218,-1.684
1756310482923,2025-08-27T11:01:22.923,2.32,-0.095,6.311,-1.688
1756310482943,2025-08-27T11:01:22.943,2.34,-1.406,4.6,-1.909
1756310482963,2025-08-27T11:01:22.963,2.36,-2.912,2.934,-2.069
1756310482983,2025-08-27T11:01:22.983,2.38,-4.466,0.694,-1.677
1756310483003,2025-08-27T11:01:23.003,2.4,-5.671,-2.199,-0.48
1756310483023,2025-08-27T11:01:23.023,2.42,-6.635,-4.718,1.829
1756310483043,2025-08-27T11:01:23.043,2.44,-6.917,-5.957,4.535
1756310483063,2025-08-27T11:01:23.063,2.46,-6.357,-5.061,6.406
1756310483083,2025-08-27T11:01:23.083,2.48,-5.606,-2.534,7.409
1756310483103,2025-08-27T11:01:23.103,2.5,-4.684,-0.518,8.22
1756310483123,2025-08-27T11:01:23.123,2.52,-3.346,0.777,8.685
1756310483143,2025-08-27T11:01:23.143,2.54,-2.275,1.94,8.415
1756310483163,2025-08-27T11:01:23.163,2.56,-1.734,3.35,7.287
1756310483183,2025-08-27T11:01:23.183,2.58,-1.578,3.876,5.503
1756310483203,2025-08-27T11:01:23.203,2.6,-1.444,3.293,3.373
1756310483223,2025-08-27T11:01:23.223,2.62,-1.532,1.768,1.677
1756310483243,2025-08-27T11:01:23.243,2.64,-1.338,0.694,0.339
1756310483263,2025-08-27T11:01:23.263,2.66,-0.743,0.694,-1.204
1756310483283,2025-08-27T11:01:23.283,2.68,-0.339,1.254,-2.42
1756310483303,2025-08-27T11:01:23.303,2.7,-0.011,2.348,-2.458
1756310483323,2025-08-27T11:01:23.323,2.72,0.393,3.449,-1.372
1756310483343,2025-08-27T11:01:23.343,2.74,1.315,5.229,-0.088
1756310483363,2025-08-27T11:01:23.363,2.76,2.515,7.588,1.002
1756310483383,2025-08-27T11:01:23.383,2.78,3.552,10.293,1.505
1756310483403,2025-08-27T11:01:23.403,2.8,4.074,11.978,2.005
1756310483423,2025-08-27T11:01:23.423,2.82,3.864,11.429,3.053
1756310483443,2025-08-27T11:01:23.443,2.84,3.521,10.05,4.082
1756310483463,2025-08-27T11:01:23.463,2.86,2.687,8.742,4.821
1756310483483,2025-08-27T11:01:23.483,2.88,1.978,7.664,5.149
1756310483503,2025-08-27T11:01:23.503,2.9,1.688,6.875,5.381
1756310483523,2025-08-27T11:01:23.523,2.92,2.306,6.688,5.293
1756310483543,2025-08-27T11:01:23.543,2.94,3.3,7.386,4.787
1756310483563,2025-08-27T11:01:23.563,2.96,3.826,8.51,3.918
1756310483583,2025-08-27T11:01:23.583,2.98,4.447,9.284,2.591
1756310483603,2025-08-27T11:01:23.603,3.0,4.585,9.573,1.509
1756310483623,2025-08-27T11:01:23.623,3.02,4.512,9.707,1.17
1756310483643,2025-08-27T11:01:23.643,3.04,4.436,9.486,1.303
1756310483663,2025-08-27T11:01:23.663,3.06,4.348,8.399,1.021
1756310483683,2025-08-27T11:01:23.683,3.08,3.956,7.348,0.72
1756310483703,2025-08-27T11:01:23.703,3.1,3.079,6.482,0.431
1756310483723,2025-08-27T11:01:23.723,3.12,2.271,5.236,-0.179
1756310483743,2025-08-27T11:01:23.743,3.14,1.357,3.727,-0.389
1756310483763,2025-08-27T11:01:23.763,3.16,0.697,2.523,0.072
1756310483783,2025-08-27T11:01:23.783,3.18,0.831,1.764,0.461
1756310483803,2025-08-27T11:01:23.803,3.2,1.502,2.268,0.072
1756310483823,2025-08-27T11:01:23.823,3.22,2.241,4.204,-0.957
1756310483843,2025-08-27T11:01:23.843,3.24,3.068,6.101,-2.229
1756310483863,2025-08-27T11:01:23.863,3.26,3.72,6.795,-3.723
