1755713089485,2025-08-20T13:04:49.485,0.0,-56.532,111.791,44.768
1755713089505,2025-08-20T13:04:49.505,0.02,-57.527,110.709,43.925
1755713089525,2025-08-20T13:04:49.525,0.04,-59.916,104.787,35.987
1755713089545,2025-08-20T13:04:49.545,0.06,-60.434,97.092,21.574
1755713089565,2025-08-20T13:04:49.565,0.08,-58.639,82.851,0.781
1755713089585,2025-08-20T13:04:49.585,0.1,-55.267,61.677,-25.8
1755713089605,2025-08-20T13:04:49.605,0.12,-53.255,34.051,-52.702
1755713089625,2025-08-20T13:04:49.625,0.14,-51.326,8.323,-79.47
1755713089645,2025-08-20T13:04:49.645,0.16,-51.052,-16.41,-105.091
1755713089665,2025-08-20T13:04:49.665,0.18,-52.569,-38.247,-124.691
1755713089685,2025-08-20T13:04:49.685,0.2,-55.084,-55.716,-124.874
1755713089705,2025-08-20T13:04:49.705,0.22,-57.984,-75.381,-124.585
1755713089725,2025-08-20T13:04:49.725,0.24,-62.565,-88.472,-124.84
1755713089745,2025-08-20T13:04:49.745,0.26,-65.076,-78.75,-124.874
1755713089765,2025-08-20T13:04:49.765,0.28,-63.914,-70.541,-124.874
1755713089785,2025-08-20T13:04:49.785,0.3,-61.212,-79.889,-124.874
1755713089805,2025-08-20T13:04:49.805,0.32,-59.074,-95.686,-124.874
1755713089825,2025-08-20T13:04:49.825,0.34,-57.877,-89.234,-124.874
1755713089845,2025-08-20T13:04:49.845,0.36,-55.595,-66.479,-124.874
1755713089865,2025-08-20T13:04:49.865,0.38,-51.62,-47.611,-124.874
1755713089885,2025-08-20T13:04:49.885,0.4,-44.566,-46.002,-124.874
1755713089905,2025-08-20T13:04:49.905,0.42,-37.26,-55.084,-124.874
1755713089925,2025-08-20T13:04:49.925,0.44,-33.27,-73.609,-124.874
1755713089945,2025-08-20T13:04:49.945,0.46,-33.106,-110.785,-124.874
1755713089965,2025-08-20T13:04:49.965,0.48,-36.46,-124.874,-124.874
1755713089985,2025-08-20T13:04:49.985,0.5,-42.736,-114.432,-124.874
1755713090005,2025-08-20T13:04:50.005,0.52,-45.595,-60.431,-124.874
1755713090025,2025-08-20T13:04:50.025,0.54,-44.493,-17.824,-124.874
1755713090045,2025-08-20T13:04:50.045,0.56,-41.402,-26.231,-123.956
1755713090065,2025-08-20T13:04:50.065,0.58,-40.655,-93.773,-112.877
1755713090085,2025-08-20T13:04:50.085,0.6,-43.418,-124.874,-86.212
1755713090105,2025-08-20T13:04:50.105,0.62,-35.385,-124.874,-42.584
1755713090125,2025-08-20T13:04:50.125,0.64,-33.411,-124.07,-26.578
1755713090145,2025-08-20T13:04:50.145,0.66,-35.461,-107.649,-19.123
1755713090165,2025-08-20T13:04:50.165,0.68,-29.55,-40.903,-6.921
1755713090185,2025-08-20T13:04:50.185,0.7,-20.572,26.242,-11.787
1755713090205,2025-08-20T13:04:50.205,0.72,-6.079,98.06,-9.661
1755713090225,2025-08-20T13:04:50.225,0.74,10.343,124.874,-10.8
1755713090245,2025-08-20T13:04:50.245,0.76,22.096,117.961,-14.047
1755713090265,2025-08-20T13:04:50.265,0.78,30.53,72.938,-16.528
1755713090285,2025-08-20T13:04:50.285,0.8,37.18,13.43,-19.668
1755713090305,2025-08-20T13:04:50.305,0.82,39.703,-11.555,-22.691
1755713090325,2025-08-20T13:04:50.325,0.84,36.997,4.573,-23.171
1755713090345,2025-08-20T13:04:50.345,0.86,31.966,22.881,-21.357
1755713090365,2025-08-20T13:04:50.365,0.88,27.069,30.979,-17.431
1755713090385,2025-08-20T13:04:50.385,0.9,21.867,32.508,-12.999
1755713090405,2025-08-20T13:04:50.405,0.92,16.437,28.27,-8.872
1755713090425,2025-08-20T13:04:50.425,0.94,11.456,18.129,-6.913
1755713090445,2025-08-20T13:04:50.445,0.96,7.283,9.223,-5.32
1755713090465,2025-08-20T13:04:50.465,0.98,4.112,4.386,-3.666
1755713090485,2025-08-20T13:04:50.485,1.0,1.795,2.915,-1.959
1755713090505,2025-08-20T13:04:50.505,1.02,0.393,2.374,-0.038
1755713090525,2025-08-20T13:04:50.525,1.04,-0.069,-1.73,0.938
1755713090545,2025-08-20T13:04:50.545,1.06,-0.473,-8.007,0.96
1755713090565,2025-08-20T13:04:50.565,1.08,-1.338,-13.327,1.086
1755713090585,2025-08-20T13:04:50.585,1.1,-2.027,-15.122,1.273
1755713090605,2025-08-20T13:04:50.605,1.12,-2.195,-12.656,1.159
1755713090625,2025-08-20T13:04:50.625,1.14,-1.997,-9.043,0.785
1755713090645,2025-08-20T13:04:50.645,1.16,-1.631,-6.258,0.13
1755713090665,2025-08-20T13:04:50.665,1.18,-1.433,-4.383,-0.621
1755713090685,2025-08-20T13:04:50.685,1.2,-1.086,-4.173,-1.208
1755713090705,2025-08-20T13:04:50.705,1.22,-0.438,-4.577,-1.711
1755713090725,2025-08-20T13:04:50.725,1.24,0.473,-3.506,-1.612
1755713090745,2025-08-20T13:04:50.745,1.26,1.795,-0.503,-1.597
1755713090765,2025-08-20T13:04:50.765,1.28,3.148,2.675,-0.85
1755713090785,2025-08-20T13:04:50.785,1.3,4.146,4.68,0.446
1755713090805,2025-08-20T13:04:50.805,1.32,4.844,5.027,1.383
1755713090825,2025-08-20T13:04:50.825,1.34,4.886,5.503,2.031
1755713090845,2025-08-20T13:04:50.845,1.36,4.383,5.972,1.768
1755713090865,2025-08-20T13:04:50.865,1.38,3.46,5.415,1.292
1755713090885,2025-08-20T13:04:50.885,1.4,2.416,4.405,1.604
1755713090905,2025-08-20T13:04:50.905,1.42,1.429,3.449,1.921
1755713090925,2025-08-20T13:04:50.925,1.44,0.488,2.062,2.382
1755713090945,2025-08-20T13:04:50.945,1.46,-0.118,0.777,2.954
1755713090965,2025-08-20T13:04:50.965,1.48,-0.377,0.091,3.559
1755713090985,2025-08-20T13:04:50.985,1.5,-0.575,-0.476,3.662
1755713091005,2025-08-20T13:04:51.005,1.52,-0.823,-1.89,3.586
1755713091025,2025-08-20T13:04:51.025,1.54,-0.614,-3.041,3.331
1755713091045,2025-08-20T13:04:51.045,1.56,-0.08,-3.632,3.102
1755713091065,2025-08-20T13:04:51.065,1.58,0.4,-2.691,2.744
1755713091085,2025-08-20T13:04:51.085,1.6,1.025,-0.549,2.607
1755713091105,2025-08-20T13:04:51.105,1.62,1.837,1.639,2.248
1755713091125,2025-08-20T13:04:51.125,1.64,2.511,3.88,1.692
1755713091145,2025-08-20T13:04:51.145,1.66,3.068,5.507,1.395
1755713091165,2025-08-20T13:04:51.165,1.68,3.418,5.816,1.079
1755713091185,2025-08-20T13:04:51.185,1.7,3.525,5.72,0.549
1755713091205,2025-08-20T13:04:51.205,1.72,3.388,6.555,0.183
1755713091225,2025-08-20T13:04:51.225,1.74,3.018,6.62,0.252
1755713091245,2025-08-20T13:04:51.245,1.76,2.492,5.617,0.381
1755713091265,2025-08-20T13:04:51.265,1.78,1.917,4.44,0.419
1755713091285,2025-08-20T13:04:51.285,1.8,1.486,3.963,0.495
1755713091305,2025-08-20T13:04:51.305,1.82,1.334,3.895,0.728
1755713091325,2025-08-20T13:04:51.325,1.84,1.147,3.704,0.884
1755713091345,2025-08-20T13:04:51.345,1.86,1.166,3.38,0.777
1755713091365,2025-08-20T13:04:51.365,1.88,1.25,3.125,0.545
1755713091385,2025-08-20T13:04:51.385,1.9,1.414,3.296,0.24
1755713091405,2025-08-20T13:04:51.405,1.92,1.54,3.891,0.286
1755713091425,2025-08-20T13:04:51.425,1.94,1.3,3.849,-0.008
1755713091445,2025-08-20T13:04:51.445,1.96,1.162,3.674,-0.522
1755713091465,2025-08-20T13:04:51.465,1.98,1.132,3.998,-0.655
1755713091485,2025-08-20T13:04:51.485,2.0,1.269,4.287,-0.736
1755713091505,2025-08-20T13:04:51.505,2.02,1.479,3.655,-0.995
1755713091525,2025-08-20T13:04:51.525,2.04,1.753,3.59,-1.063
1755713091545,2025-08-20T13:04:51.545,2.06,1.886,3.982,-0.774
1755713091565,2025-08-20T13:04:51.565,2.08,1.635,3.331,-0.495
1755713091585,2025-08-20T13:04:51.585,2.1,1.3,1.947,-0.232
1755713091605,2025-08-20T13:04:51.605,2.12,0.926,1.189,0.145
1755713091625,2025-08-20T13:04:51.625,2.14,0.861,1.715,0.884
1755713091645,2025-08-20T13:04:51.645,2.16,0.739,2.123,1.578
1755713091665,2025-08-20T13:04:51.665,2.18,0.469,2.203,1.913
1755713091685,2025-08-20T13:04:51.685,2.2,0.29,2.603,2.111
1755713091705,2025-08-20T13:04:51.705,2.22,0.37,3.998,2.191
1755713091725,2025-08-20T13:04:51.725,2.24,0.534,5.324,2.043
1755713091745,2025-08-20T13:04:51.745,2.26,0.625,5.415,1.677
1755713091765,2025-08-20T13:04:51.765,2.28,0.621,4.482,1.113
1755713091785,2025-08-20T13:04:51.785,2.3,0.518,3.03,0.671
1755713091805,2025-08-20T13:04:51.805,2.32,0.553,3.487,0.099
1755713091825,2025-08-20T13:04:51.825,2.34,0.621,4.455,-0.114
1755713091845,2025-08-20T13:04:51.845,2.36,0.537,4.95,-0.053
1755713091865,2025-08-20T13:04:51.865,2.38,0.446,5.644,0.084
1755713091885,2025-08-20T13:04:51.885,2.4,0.194,6.406,0.042
1755713091905,2025-08-20T13:04:51.905,2.42,-0.335,6.223,-0.004
1755713091925,2025-08-20T13:04:51.925,2.44,-0.77,5.183,-0.027
1755713091945,2025-08-20T13:04:51.945,2.46,-1.159,3.529,-0.286
1755713091965,2025-08-20T13:04:51.965,2.48,-1.273,1.208,-0.389
1755713091985,2025-08-20T13:04:51.985,2.5,-0.755,0.168,-0.126
1755713092005,2025-08-20T13:04:52.005,2.52,-0.492,0.408,-0.713
1755713092025,2025-08-20T13:04:52.025,2.54,-0.408,1.513,-1.768
1755713092045,2025-08-20T13:04:52.045,2.56,-0.061,3.049,-2.896
1755713092065,2025-08-20T13:04:52.065,2.58,0.457,4.535,-4.043
1755713092085,2025-08-20T13:04:52.085,2.6,1.387,6.543,-4.897
1755713092105,2025-08-20T13:04:52.105,2.62,2.481,8.876,-5.56
1755713092125,2025-08-20T13:04:52.125,2.64,3.449,11.429,-6.204
1755713092145,2025-08-20T13:04:52.145,2.66,4.082,13.22,-6.841
1755713092165,2025-08-20T13:04:52.165,2.68,4.539,14.215,-7.477
1755713092185,2025-08-20T13:04:52.185,2.7,4.672,14.882,-8.239
1755713092205,2025-08-20T13:04:52.205,2.72,4.261,14.505,-8.689
1755713092225,2025-08-20T13:04:52.225,2.74,3.761,12.729,-8.354
1755713092245,2025-08-20T13:04:52.245,2.76,3.034,11.09,-7.919
1755713092265,2025-08-20T13:04:52.265,2.78,2.58,9.924,-7.786
1755713092285,2025-08-20T13:04:52.285,2.8,2.553,9.722,-7.428
1755713092305,2025-08-20T13:04:52.305,2.82,2.508,10.011,-7.519
1755713092325,2025-08-20T13:04:52.325,2.84,3.022,8.647,-7.268
1755713092345,2025-08-20T13:04:52.345,2.86,3.746,7.481,-7.138
1755713092365,2025-08-20T13:04:52.365,2.88,3.8,7.626,-7.172
1755713092385,2025-08-20T13:04:52.385,2.9,3.609,8.243,-7.027
1755713092405,2025-08-20T13:04:52.405,2.92,3.445,7.801,-6.921
1755713092425,2025-08-20T13:04:52.425,2.94,2.969,8.175,-7.016
1755713092445,2025-08-20T13:04:52.445,2.96,2.172,9.566,-6.875
1755713092465,2025-08-20T13:04:52.465,2.98,1.608,9.28,-5.96
1755713092485,2025-08-20T13:04:52.485,3.0,1.143,8.22,-5.309
1755713092505,2025-08-20T13:04:52.505,3.02,0.846,7.165,-4.558
1755713092525,2025-08-20T13:04:52.525,3.04,0.697,6.128,-3.62
1755713092545,2025-08-20T13:04:52.545,3.06,0.614,4.253,-2.824
1755713092565,2025-08-20T13:04:52.565,3.08,0.457,2.508,-2.092
1755713092585,2025-08-20T13:04:52.585,3.1,0.122,0.724,-1.521
1755713092605,2025-08-20T13:04:52.605,3.12,-0.495,-0.96,-1.582
1755713092625,2025-08-20T13:04:52.625,3.14,-0.926,-2.405,-1.265
1755713092645,2025-08-20T13:04:52.645,3.16,-0.896,-2.569,-0.175
1755713092665,2025-08-20T13:04:52.665,3.18,-0.842,-2.637,1.029
1755713092685,2025-08-20T13:04:52.685,3.2,-0.838,-3.277,1.822
1755713092705,2025-08-20T13:04:52.705,3.22,-0.949,-3.586,2.489
