1721778222331,2024-07-23T18:43:42.331,0.0,-2.096,-2.218,0.019
1721778222351,2024-07-23T18:43:42.351,0.02,-2.298,-2.458,-0.911
1721778222371,2024-07-23T18:43:42.371,0.04,-2.431,-2.561,-0.282
1721778222391,2024-07-23T18:43:42.391,0.06,-2.146,-2.839,-0.438
1721778222411,2024-07-23T18:43:42.411,0.08,-1.837,-2.995,-0.606
1721778222431,2024-07-23T18:43:42.431,0.1,-1.806,-3.243,-0.579
1721778222451,2024-07-23T18:43:42.451,0.12,-1.86,-3.521,-0.45
1721778222471,2024-07-23T18:43:42.471,0.14,-1.867,-3.54,-0.507
1721778222491,2024-07-23T18:43:42.491,0.16,-1.639,-3.27,-0.537
1721778222511,2024-07-23T18:43:42.511,0.18,-1.319,-2.866,-0.572
1721778222531,2024-07-23T18:43:42.531,0.2,-1.021,-2.424,-0.64
1721778222551,2024-07-23T18:43:42.551,0.22,-0.789,-1.909,-0.819
1721778222571,2024-07-23T18:43:42.571,0.24,-0.514,-1.41,-0.911
1721778222591,2024-07-23T18:43:42.591,0.26,-0.24,-0.808,-1.098
1721778222611,2024-07-23T18:43:42.611,0.28,0.122,-0.08,-1.22
1721778222631,2024-07-23T18:43:42.631,0.3,0.438,0.511,-1.254
1721778222651,2024-07-23T18:43:42.651,0.32,0.629,0.743,-1.143
1721778222671,2024-07-23T18:43:42.671,0.34,0.598,0.564,-0.77
1721778222691,2024-07-23T18:43:42.691,0.36,0.675,-0.05,-0.427
1721778222711,2024-07-23T18:43:42.711,0.38,-0.069,-0.343,-0.141
1721778222731,2024-07-23T18:43:42.731,0.4,-0.77,-0.964,-0.008
1721778222751,2024-07-23T18:43:42.751,0.42,-1.063,-1.296,-0.13
1721778222771,2024-07-23T18:43:42.771,0.44,-1.178,-0.987,-0.099
1721778222791,2024-07-23T18:43:42.791,0.46,-1.189,-0.663,0.122
1721778222811,2024-07-23T18:43:42.811,0.48,-1.216,-0.473,0.05
1721778222831,2024-07-23T18:43:42.831,0.5,-0.835,-0.335,-0.248
1721778222851,2024-07-23T18:43:42.851,0.52,-0.568,-0.042,-0.488
1721778222871,2024-07-23T18:43:42.871,0.54,-0.389,0.286,-0.575
1721778222891,2024-07-23T18:43:42.891,0.56,-0.194,0.32,-0.64
1721778222911,2024-07-23T18:43:42.911,0.58,-0.08,0.45,-0.621
1721778222931,2024-07-23T18:43:42.931,0.6,0.229,0.709,-0.694
1721778222951,2024-07-23T18:43:42.951,0.62,0.48,0.945,-0.781
1721778222971,2024-07-23T18:43:42.971,0.64,0.404,0.793,-0.751
1721778222991,2024-07-23T18:43:42.991,0.66,-0.091,0.111,-0.507
1721778223011,2024-07-23T18:43:43.011,0.68,-0.507,-0.678,-0.088
1721778223031,2024-07-23T18:43:43.031,0.7,-0.694,-1.105,0.194
1721778223051,2024-07-23T18:43:43.051,0.72,-0.77,-1.25,0.202
1721778223071,2024-07-23T18:43:43.071,0.74,-0.461,-1.002,0.259
1721778223091,2024-07-23T18:43:43.091,0.76,-0.042,-0.484,0.171
1721778223111,2024-07-23T18:43:43.111,0.78,0.339,-0.099,0.08
1721778223131,2024-07-23T18:43:43.131,0.8,0.507,0.088,0.107
1721778223151,2024-07-23T18:43:43.151,0.82,0.636,0.076,0.08
1721778223171,2024-07-23T18:43:43.171,0.84,0.835,-0.187,0.29
1721778223191,2024-07-23T18:43:43.191,0.86,1.025,-1.17,1.482
1721778223211,2024-07-23T18:43:43.211,0.88,2.401,-2.229,4.082
1721778223231,2024-07-23T18:43:43.231,0.9,6.543,-0.461,9.127
1721778223251,2024-07-23T18:43:43.251,0.92,12.462,5.274,17.698
1721778223271,2024-07-23T18:43:43.271,0.94,20.713,18.083,31.048
1721778223291,2024-07-23T18:43:43.291,0.96,25.595,19.55,48.685
1721778223311,2024-07-23T18:43:43.311,0.98,26.101,-4.783,66.265
1721778223331,2024-07-23T18:43:43.331,1.0,15.716,-53.853,84.31
1721778223351,2024-07-23T18:43:43.351,1.02,2.618,-82.382,101.261
1721778223371,2024-07-23T18:43:43.371,1.04,3.986,-82.409,109.341
1721778223391,2024-07-23T18:43:43.391,1.06,8.979,-76.723,114.844
1721778223411,2024-07-23T18:43:43.411,1.08,12.973,-81.018,122.896
1721778223431,2024-07-23T18:43:43.431,1.1,11.368,-94.421,124.874
1721778223451,2024-07-23T18:43:43.451,1.12,10.488,-99.291,124.848
1721778223471,2024-07-23T18:43:43.471,1.14,12.984,-99.653,124.821
1721778223491,2024-07-23T18:43:43.491,1.16,11.307,-115.652,124.874
1721778223511,2024-07-23T18:43:43.511,1.18,0.53,-124.874,124.874
1721778223531,2024-07-23T18:43:43.531,1.2,-10.16,-124.874,124.874
1721778223551,2024-07-23T18:43:43.551,1.22,-2.954,-124.642,124.874
1721778223571,2024-07-23T18:43:43.571,1.24,-0.48,-124.874,124.874
1721778223591,2024-07-23T18:43:43.591,1.26,-2.851,-124.874,124.874
1721778223611,2024-07-23T18:43:43.611,1.28,-1.597,-124.874,124.874
1721778223631,2024-07-23T18:43:43.631,1.3,2.744,-124.874,124.874
1721778223651,2024-07-23T18:43:43.651,1.32,10.111,-124.874,124.874
1721778223671,2024-07-23T18:43:43.671,1.34,11.139,-124.874,124.874
1721778223691,2024-07-23T18:43:43.691,1.36,6.89,-124.874,124.874
1721778223711,2024-07-23T18:43:43.711,1.38,9.775,-111.959,124.874
1721778223731,2024-07-23T18:43:43.731,1.4,12.729,-69.272,124.863
1721778223751,2024-07-23T18:43:43.751,1.42,13.605,-25.0,117.729
1721778223771,2024-07-23T18:43:43.771,1.44,9.112,1.768,102.321
1721778223791,2024-07-23T18:43:43.791,1.46,2.134,18.498,87.02
1721778223811,2024-07-23T18:43:43.811,1.48,-0.8,58.479,71.723
1721778223831,2024-07-23T18:43:43.831,1.5,8.498,123.769,57.626
1721778223851,2024-07-23T18:43:43.851,1.52,34.535,124.874,39.935
1721778223871,2024-07-23T18:43:43.871,1.54,59.303,123.838,18.316
1721778223891,2024-07-23T18:43:43.891,1.56,72.485,124.722,3.46
1721778223911,2024-07-23T18:43:43.911,1.58,82.569,124.874,-9.192
1721778223931,2024-07-23T18:43:43.931,1.6,79.726,124.863,-4.764
1721778223951,2024-07-23T18:43:43.951,1.62,76.288,124.87,21.033
1721778223971,2024-07-23T18:43:43.971,1.64,71.639,124.874,25.232
1721778223991,2024-07-23T18:43:43.991,1.66,87.115,124.874,22.778
1721778224011,2024-07-23T18:43:44.011,1.68,99.566,124.874,37.755
1721778224031,2024-07-23T18:43:44.031,1.7,93.228,124.874,45.072
1721778224051,2024-07-23T18:43:44.051,1.72,94.276,124.874,49.741
1721778224071,2024-07-23T18:43:44.071,1.74,66.73,124.874,46.101
1721778224091,2024-07-23T18:43:44.091,1.76,36.28,124.874,40.728
1721778224111,2024-07-23T18:43:44.111,1.78,37.142,124.874,39.531
1721778224131,2024-07-23T18:43:44.131,1.8,32.588,124.874,31.951
1721778224151,2024-07-23T18:43:44.151,1.82,10.938,111.585,7.424
1721778224171,2024-07-23T18:43:44.171,1.84,-3.323,92.813,7.729
1721778224191,2024-07-23T18:43:44.191,1.86,-22.073,56.456,11.894
1721778224211,2024-07-23T18:43:44.211,1.88,-40.354,16.208,12.645
1721778224231,2024-07-23T18:43:44.231,1.9,-47.523,-57.782,31.646
1721778224251,2024-07-23T18:43:44.251,1.92,-52.816,-124.874,40.659
1721778224271,2024-07-23T18:43:44.271,1.94,-38.521,-114.859,44.893
1721778224291,2024-07-23T18:43:44.291,1.96,-29.455,-104.066,36.052
1721778224311,2024-07-23T18:43:44.311,1.98,-37.157,-122.649,24.836
1721778224331,2024-07-23T18:43:44.331,2.0,-40.454,-124.874,12.683
1721778224351,2024-07-23T18:43:44.351,2.02,-25.282,-120.476,-2.435
1721778224371,2024-07-23T18:43:44.371,2.04,-15.499,-121.543,-16.231
1721778224391,2024-07-23T18:43:44.391,2.06,-60.4,-124.874,-6.315
1721778224411,2024-07-23T18:43:44.411,2.08,-80.457,-124.874,9.691
1721778224431,2024-07-23T18:43:44.431,2.1,-61.563,-124.794,11.421
1721778224451,2024-07-23T18:43:44.451,2.12,-81.216,-124.874,-1.555
1721778224471,2024-07-23T18:43:44.471,2.14,-104.127,-124.874,-4.806
1721778224491,2024-07-23T18:43:44.491,2.16,-82.942,-124.874,7.21
1721778224511,2024-07-23T18:43:44.511,2.18,-60.652,-124.874,9.238
1721778224531,2024-07-23T18:43:44.531,2.2,-64.143,-124.874,17.119
1721778224551,2024-07-23T18:43:44.551,2.22,-39.425,-124.874,28.148
1721778224571,2024-07-23T18:43:44.571,2.24,-20.259,-124.55,19.184
1721778224591,2024-07-23T18:43:44.591,2.26,-19.882,-116.856,12.53
1721778224611,2024-07-23T18:43:44.611,2.28,-24.444,-112.424,13.716
1721778224631,2024-07-23T18:43:44.631,2.3,-18.933,-98.251,21.818
1721778224651,2024-07-23T18:43:44.651,2.32,-19.756,-105.21,23.754
1721778224671,2024-07-23T18:43:44.671,2.34,-30.419,-124.874,26.978
1721778224691,2024-07-23T18:43:44.691,2.36,-37.591,-124.874,26.41
1721778224711,2024-07-23T18:43:44.711,2.38,-54.859,-122.858,24.23
1721778224731,2024-07-23T18:43:44.731,2.4,-54.112,-100.255,25.255
1721778224751,2024-07-23T18:43:44.751,2.42,-53.003,-93.121,23.674
1721778224771,2024-07-23T18:43:44.771,2.44,-58.053,-106.048,24.954
1721778224791,2024-07-23T18:43:44.791,2.46,-63.312,-109.093,28.529
1721778224811,2024-07-23T18:43:44.811,2.48,-64.184,-95.823,28.247
1721778224831,2024-07-23T18:43:44.831,2.5,-55.77,-78.369,19.768
1721778224851,2024-07-23T18:43:44.851,2.52,-50.301,-60.061,13.617
1721778224871,2024-07-23T18:43:44.871,2.54,-30.168,-31.273,4.234
1721778224891,2024-07-23T18:43:44.891,2.56,-18.365,-7.207,-2.309
1721778224911,2024-07-23T18:43:44.911,2.58,-8.369,13.933,-0.328
1721778224931,2024-07-23T18:43:44.931,2.6,2.458,41.242,-2.908
1721778224951,2024-07-23T18:43:44.951,2.62,16.387,79.31,-3.601
1721778224971,2024-07-23T18:43:44.971,2.64,17.862,108.803,1.825
1721778224991,2024-07-23T18:43:44.991,2.66,27.374,124.874,5.263
1721778225011,2024-07-23T18:43:45.011,2.68,52.523,124.874,-10.629
1721778225031,2024-07-23T18:43:45.031,2.7,89.104,124.501,-25.892
1721778225051,2024-07-23T18:43:45.051,2.72,116.136,124.874,-36.829
1721778225071,2024-07-23T18:43:45.071,2.74,116.258,124.874,-36.475
1721778225091,2024-07-23T18:43:45.091,2.76,86.246,124.87,-22.553
1721778225111,2024-07-23T18:43:45.111,2.78,53.022,124.874,-11.383
1721778225131,2024-07-23T18:43:45.131,2.8,23.034,124.874,-10.968
1721778225151,2024-07-23T18:43:45.151,2.82,24.737,124.874,-9.859
1721778225171,2024-07-23T18:43:45.171,2.84,55.671,124.874,0.903
1721778225191,2024-07-23T18:43:45.191,2.86,96.848,124.874,0.678
1721778225211,2024-07-23T18:43:45.211,2.88,106.658,124.874,8.8
1721778225231,2024-07-23T18:43:45.231,2.9,73.201,124.874,12.767
1721778225251,2024-07-23T18:43:45.251,2.92,72.824,124.874,13.533
1721778225271,2024-07-23T18:43:45.271,2.94,83.807,124.874,5.48
1721778225291,2024-07-23T18:43:45.291,2.96,74.726,124.874,-1.97
1721778225311,2024-07-23T18:43:45.311,2.98,49.733,124.874,7.027
1721778225331,2024-07-23T18:43:45.331,3.0,28.62,119.821,13.784
1721778225351,2024-07-23T18:43:45.351,3.02,4.238,70.431,15.335
1721778225371,2024-07-23T18:43:45.371,3.04,-15.469,28.563,10.328
1721778225391,2024-07-23T18:43:45.391,3.06,-22.843,-16.566,6.951
1721778225411,2024-07-23T18:43:45.411,3.08,-37.443,-46.578,7.454
1721778225431,2024-07-23T18:43:45.431,3.1,-63.155,-108.868,12.992
1721778225451,2024-07-23T18:43:45.451,3.12,-99.325,-124.874,19.425
1721778225471,2024-07-23T18:43:45.471,3.14,-77.256,-124.386,11.467
1721778225491,2024-07-23T18:43:45.491,3.16,-8.289,-124.375,-12.755
1721778225511,2024-07-23T18:43:45.511,3.18,8.723,-124.874,19.851
1721778225531,2024-07-23T18:43:45.531,3.2,-2.542,-124.874,46.89
1721778225551,2024-07-23T18:43:45.551,3.22,-1.795,-124.867,40.648
1721778225571,2024-07-23T18:43:45.571,3.24,-6.54,-124.874,38.594
1721778225591,2024-07-23T18:43:45.591,3.26,-18.274,-124.874,57.389
1721778225611,2024-07-23T18:43:45.611,3.28,-23.689,-124.874,63.114
1721778225631,2024-07-23T18:43:45.631,3.3,-16.997,-124.874,77.591
1721778225651,2024-07-23T18:43:45.651,3.32,-2.55,-120.671,85.595
1721778225671,2024-07-23T18:43:45.671,3.34,-5.991,-74.486,73.643
1721778225691,2024-07-23T18:43:45.691,3.36,-21.886,-45.541,52.256
1721778225711,2024-07-23T18:43:45.711,3.38,-32.123,-77.908,39.928
1721778225731,2024-07-23T18:43:45.731,3.4,-32.71,-124.874,51.448
1721778225751,2024-07-23T18:43:45.751,3.42,-31.909,-99.596,36.524
1721778225771,2024-07-23T18:43:45.771,3.44,-28.902,-107.652,-2.82
1721778225791,2024-07-23T18:43:45.791,3.46,-43.045,-124.874,-7.153
1721778225811,2024-07-23T18:43:45.811,3.48,-97.489,-124.874,-9.036
1721778225831,2024-07-23T18:43:45.831,3.5,-95.758,-124.47,-2.279
1721778225851,2024-07-23T18:43:45.851,3.52,-79.337,-124.874,-7.344
1721778225871,2024-07-23T18:43:45.871,3.54,-57.9,-124.874,-11.97
1721778225891,2024-07-23T18:43:45.891,3.56,-39.886,-124.87,-6.17
1721778225911,2024-07-23T18:43:45.911,3.58,-40.781,-122.767,-6.284
1721778225931,2024-07-23T18:43:45.931,3.6,-19.097,-76.764,-2.664
1721778225951,2024-07-23T18:43:45.951,3.62,-19.508,-50.762,-3.361
1721778225971,2024-07-23T18:43:45.971,3.64,-47.725,-89.787,-6.216
1721778225991,2024-07-23T18:43:45.991,3.66,-36.418,-68.072,-6.139
1721778226011,2024-07-23T18:43:46.011,3.68,-36.555,-54.752,-4.036
1721778226031,2024-07-23T18:43:46.031,3.7,-35.469,-31.742,-2.142
1721778226051,2024-07-23T18:43:46.051,3.72,-28.045,-6.486,5.469
1721778226071,2024-07-23T18:43:46.071,3.74,-8.312,14.474,7.557
1721778226091,2024-07-23T18:43:46.091,3.76,2.732,27.652,-1.143
1721778226111,2024-07-23T18:43:46.111,3.78,5.072,47.317,-6.239
1721778226131,2024-07-23T18:43:46.131,3.8,31.684,120.995,-10.595
1721778226151,2024-07-23T18:43:46.151,3.82,48.933,124.874,-16.898
1721778226171,2024-07-23T18:43:46.171,3.84,73.114,123.784,-14.15
1721778226191,2024-07-23T18:43:46.191,3.86,65.454,124.642,-18.678
1721778226211,2024-07-23T18:43:46.211,3.88,56.978,124.874,-19.219
1721778226231,2024-07-23T18:43:46.231,3.9,84.52,124.863,-13.35
1721778226251,2024-07-23T18:43:46.251,3.92,83.323,124.87,-22.668
1721778226271,2024-07-23T18:43:46.271,3.94,65.244,124.874,-24.345
1721778226291,2024-07-23T18:43:46.291,3.96,52.992,124.874,-11.322
1721778226311,2024-07-23T18:43:46.311,3.98,52.854,124.874,-0.728
1721778226331,2024-07-23T18:43:46.331,4.0,100.133,124.874,0.537
1721778226351,2024-07-23T18:43:46.351,4.02,109.341,124.874,18.769
1721778226371,2024-07-23T18:43:46.371,4.04,62.374,124.874,7.904
1721778226391,2024-07-23T18:43:46.391,4.06,51.402,124.874,15.857
1721778226411,2024-07-23T18:43:46.411,4.08,58.529,124.874,11.433
1721778226431,2024-07-23T18:43:46.431,4.1,58.967,124.874,7.035
1721778226451,2024-07-23T18:43:46.451,4.12,35.03,107.222,-9.508
1721778226471,2024-07-23T18:43:46.471,4.14,0.088,12.763,-17.443
1721778226491,2024-07-23T18:43:46.491,4.16,-12.069,-15.271,10.469
1721778226511,2024-07-23T18:43:46.511,4.18,-3.792,34.295,10.484
1721778226531,2024-07-23T18:43:46.531,4.2,-8.769,18.495,-16.78
1721778226551,2024-07-23T18:43:46.551,4.22,-32.092,-53.685,-14.28
1721778226571,2024-07-23T18:43:46.571,4.24,-45.469,-113.834,3.251
1721778226591,2024-07-23T18:43:46.591,4.26,-53.849,-124.874,-0.362
1721778226611,2024-07-23T18:43:46.611,4.28,-61.658,-124.722,-10.595
1721778226631,2024-07-23T18:43:46.631,4.3,-53.487,-124.554,-8.921
1721778226651,2024-07-23T18:43:46.651,4.32,-20.842,-124.874,-0.617
1721778226671,2024-07-23T18:43:46.671,4.34,14.726,-124.874,17.858
1721778226691,2024-07-23T18:43:46.691,4.36,34.566,-124.87,26.669
1721778226711,2024-07-23T18:43:46.711,4.38,16.429,-124.874,18.064
1721778226731,2024-07-23T18:43:46.731,4.4,0.614,-124.874,32.199
1721778226751,2024-07-23T18:43:46.751,4.42,-10.442,-124.874,64.905
1721778226771,2024-07-23T18:43:46.771,4.44,-9.92,-118.788,64.596
1721778226791,2024-07-23T18:43:46.791,4.46,11.894,-28.098,85.301
1721778226811,2024-07-23T18:43:46.811,4.48,40.465,122.843,77.923
1721778226831,2024-07-23T18:43:46.831,4.5,26.025,124.874,45.511
1721778226851,2024-07-23T18:43:46.851,4.52,22.801,122.515,32.82
1721778226871,2024-07-23T18:43:46.871,4.54,14.912,118.144,20.785
1721778226891,2024-07-23T18:43:46.891,4.56,36.966,123.491,33.979
1721778226911,2024-07-23T18:43:46.911,4.58,55.869,120.194,5.587
1721778226931,2024-07-23T18:43:46.931,4.6,76.963,124.874,-8.54
1721778226951,2024-07-23T18:43:46.951,4.62,30.736,119.928,5.45
1721778226971,2024-07-23T18:43:46.971,4.64,18.628,75.023,-8.933
1721778226991,2024-07-23T18:43:46.991,4.66,18.899,15.701,-8.251
1721778227011,2024-07-23T18:43:47.011,4.68,-41.593,-96.886,7.386
1721778227031,2024-07-23T18:43:47.031,4.7,-103.243,-124.874,18.327
1721778227051,2024-07-23T18:43:47.051,4.72,-124.874,-124.272,15.32
1721778227071,2024-07-23T18:43:47.071,4.74,-124.874,-124.032,-0.705
1721778227091,2024-07-23T18:43:47.091,4.76,-120.412,-124.874,-1.383
1721778227111,2024-07-23T18:43:47.111,4.78,-116.444,-124.874,5.118
1721778227131,2024-07-23T18:43:47.131,4.8,-122.367,-124.855,1.273
1721778227151,2024-07-23T18:43:47.151,4.82,-120.575,-124.874,-3.285
1721778227171,2024-07-23T18:43:47.171,4.84,-80.556,-120.396,3.194
1721778227191,2024-07-23T18:43:47.191,4.86,-54.017,-87.466,8.274
1721778227211,2024-07-23T18:43:47.211,4.88,-58.167,-85.61,-1.319
1721778227231,2024-07-23T18:43:47.231,4.9,-46.212,-66.776,-1.902
1721778227251,2024-07-23T18:43:47.251,4.92,-28.742,-43.377,-2.252
1721778227271,2024-07-23T18:43:47.271,4.94,-24.287,-20.686,-16.7
1721778227291,2024-07-23T18:43:47.291,4.96,-7.104,32.092,-5.046
1721778227311,2024-07-23T18:43:47.311,4.98,2.679,99.432,-2.611
1721778227331,2024-07-23T18:43:47.331,5.0,10.625,124.874,-11.81
1721778227351,2024-07-23T18:43:47.351,5.02,14.817,124.874,-3.571
1721778227371,2024-07-23T18:43:47.371,5.04,15.606,124.234,-3.75
1721778227391,2024-07-23T18:43:47.391,5.06,43.628,124.874,-21.437
1721778227411,2024-07-23T18:43:47.411,5.08,58.213,124.874,-6.989
1721778227431,2024-07-23T18:43:47.431,5.1,68.377,124.863,7.313
1721778227451,2024-07-23T18:43:47.451,5.12,92.53,124.874,10.953
1721778227471,2024-07-23T18:43:47.471,5.14,73.308,124.874,11.357
1721778227491,2024-07-23T18:43:47.491,5.16,40.682,124.874,23.274
1721778227511,2024-07-23T18:43:47.511,5.18,49.063,117.999,40.008
