1721760887779,2024-07-23T13:54:47.779,0.0,9.482,37.557,46.277
1721760887799,2024-07-23T13:54:47.799,0.02,8.841,37.504,46.452
1721760887819,2024-07-23T13:54:47.819,0.04,4.924,34.573,49.093
1721760887839,2024-07-23T13:54:47.839,0.06,-0.583,28.479,54.047
1721760887859,2024-07-23T13:54:47.859,0.08,-3.777,21.814,61.059
1721760887879,2024-07-23T13:54:47.879,0.1,-4.649,17.881,68.678
1721760887899,2024-07-23T13:54:47.899,0.12,-4.607,18.357,75.183
1721760887919,2024-07-23T13:54:47.919,0.14,-4.897,22.569,78.815
1721760887939,2024-07-23T13:54:47.939,0.16,-6.692,27.492,78.727
1721760887959,2024-07-23T13:54:47.959,0.18,-10.293,29.615,75.332
1721760887979,2024-07-23T13:54:47.979,0.2,-15.175,27.355,70.438
1721760887999,2024-07-23T13:54:47.999,0.22,-20.103,20.861,65.046
1721760888019,2024-07-23T13:54:48.019,0.24,-24.219,11.513,59.261
1721760888039,2024-07-23T13:54:48.039,0.26,-26.806,1.646,52.797
1721760888059,2024-07-23T13:54:48.059,0.28,-27.511,-5.819,46.132
1721760888079,2024-07-23T13:54:48.079,0.3,-25.267,-7.938,40.473
1721760888099,2024-07-23T13:54:48.099,0.32,-20.057,-7.854,35.614
1721760888119,2024-07-23T13:54:48.119,0.34,-13.407,-5.0,32.919
1721760888139,2024-07-23T13:54:48.139,0.36,-4.139,2.05,30.553
1721760888159,2024-07-23T13:54:48.159,0.38,5.755,12.359,28.495
1721760888179,2024-07-23T13:54:48.179,0.4,14.524,25.156,25.659
1721760888199,2024-07-23T13:54:48.199,0.42,20.728,38.037,20.819
1721760888219,2024-07-23T13:54:48.219,0.44,24.272,49.23,13.99
1721760888239,2024-07-23T13:54:48.239,0.46,25.084,55.377,5.736
1721760888259,2024-07-23T13:54:48.259,0.48,23.91,53.342,-3.723
1721760888279,2024-07-23T13:54:48.279,0.5,21.635,45.232,-14.272
1721760888299,2024-07-23T13:54:48.299,0.52,19.329,36.559,-24.508
1721760888319,2024-07-23T13:54:48.319,0.54,17.329,30.652,-33.003
1721760888339,2024-07-23T13:54:48.339,0.56,15.877,27.721,-38.761
1721760888359,2024-07-23T13:54:48.359,0.58,14.573,27.016,-41.563
1721760888379,2024-07-23T13:54:48.379,0.6,13.544,27.618,-42.107
1721760888399,2024-07-23T13:54:48.399,0.62,12.645,29.04,-41.002
1721760888419,2024-07-23T13:54:48.419,0.64,11.57,28.822,-38.144
1721760888439,2024-07-23T13:54:48.439,0.66,10.088,23.632,-34.463
