1721762878767,2024-07-23T14:27:58.767,0.0,0.343,-13.418,25.621
1721762878787,2024-07-23T14:27:58.787,0.02,1.01,-13.418,25.027
1721762878807,2024-07-23T14:27:58.807,0.04,2.782,-14.196,26.966
1721762878827,2024-07-23T14:27:58.827,0.06,5.739,-12.82,27.915
1721762878847,2024-07-23T14:27:58.847,0.08,10.149,-8.674,27.153
1721762878867,2024-07-23T14:27:58.867,0.1,13.129,-8.598,25.13
1721762878887,2024-07-23T14:27:58.887,0.12,14.981,-9.646,22.134
1721762878907,2024-07-23T14:27:58.907,0.14,15.438,-10.747,19.238
1721762878927,2024-07-23T14:27:58.927,0.16,14.703,-10.758,16.402
1721762878947,2024-07-23T14:27:58.947,0.18,12.691,-8.986,15.175
1721762878967,2024-07-23T14:27:58.967,0.2,9.486,-8.365,15.198
1721762878987,2024-07-23T14:27:58.987,0.22,5.526,-10.008,15.61
1721762879007,2024-07-23T14:27:59.007,0.24,1.437,-11.517,15.164
1721762879027,2024-07-23T14:27:59.027,0.26,-2.9,-14.089,13.773
1721762879047,2024-07-23T14:27:59.047,0.28,-5.423,-13.38,11.681
1721762879067,2024-07-23T14:27:59.067,0.3,-6.921,-11.829,8.986
1721762879087,2024-07-23T14:27:59.087,0.32,-7.927,-10.854,6.49
1721762879107,2024-07-23T14:27:59.107,0.34,-6.494,-6.521,3.853
1721762879127,2024-07-23T14:27:59.127,0.36,-4.829,-4.135,1.528
1721762879147,2024-07-23T14:27:59.147,0.38,-3.201,-1.452,0.095
1721762879167,2024-07-23T14:27:59.167,0.4,-1.925,-0.747,-1.399
1721762879187,2024-07-23T14:27:59.187,0.42,-1.913,-4.143,-1.654
1721762879207,2024-07-23T14:27:59.207,0.44,-1.764,-5.541,-1.006
1721762879227,2024-07-23T14:27:59.227,0.46,-1.063,-5.389,1.444
1721762879247,2024-07-23T14:27:59.247,0.48,-0.164,-8.255,6.2
1721762879267,2024-07-23T14:27:59.267,0.5,0.305,-16.593,11.345
1721762879287,2024-07-23T14:27:59.287,0.52,-2.275,-26.841,16.848
1721762879307,2024-07-23T14:27:59.307,0.54,-2.054,-23.727,24.196
1721762879327,2024-07-23T14:27:59.327,0.56,0.008,-10.949,29.627
1721762879347,2024-07-23T14:27:59.347,0.58,-0.694,-5.385,33.236
1721762879367,2024-07-23T14:27:59.367,0.6,-0.774,-9.718,34.836
1721762879387,2024-07-23T14:27:59.387,0.62,-0.358,-15.854,34.985
1721762879407,2024-07-23T14:27:59.407,0.64,1.959,-12.504,34.977
1721762879427,2024-07-23T14:27:59.427,0.66,4.341,-7.058,35.114
1721762879447,2024-07-23T14:27:59.447,0.68,5.476,-7.843,34.272
1721762879467,2024-07-23T14:27:59.467,0.7,6.368,-10.938,34.021
1721762879487,2024-07-23T14:27:59.487,0.72,9.013,-8.594,33.712
1721762879507,2024-07-23T14:27:59.507,0.74,11.734,-4.272,34.116
1721762879527,2024-07-23T14:27:59.527,0.76,11.399,-3.357,34.585
1721762879547,2024-07-23T14:27:59.547,0.78,12.534,-0.758,35.232
1721762879567,2024-07-23T14:27:59.567,0.8,15.339,1.502,35.572
1721762879587,2024-07-23T14:27:59.587,0.82,16.799,1.799,36.124
1721762879607,2024-07-23T14:27:59.607,0.84,18.35,2.744,38.091
1721762879627,2024-07-23T14:27:59.627,0.86,17.005,1.204,42.813
1721762879647,2024-07-23T14:27:59.647,0.88,17.824,0.476,46.231
1721762879667,2024-07-23T14:27:59.667,0.9,19.173,3.659,47.71
1721762879687,2024-07-23T14:27:59.687,0.92,19.611,9.463,48.011
1721762879707,2024-07-23T14:27:59.707,0.94,18.895,10.381,46.955
1721762879727,2024-07-23T14:27:59.727,0.96,18.586,6.22,42.607
1721762879747,2024-07-23T14:27:59.747,0.98,19.238,6.848,36.601
1721762879767,2024-07-23T14:27:59.767,1.0,21.555,9.543,29.809
1721762879787,2024-07-23T14:27:59.787,1.02,20.171,5.24,22.569
1721762879807,2024-07-23T14:27:59.807,1.04,17.934,3.91,17.348
1721762879827,2024-07-23T14:27:59.827,1.06,16.311,4.497,12.912
1721762879847,2024-07-23T14:27:59.847,1.08,13.769,3.716,10.37
1721762879867,2024-07-23T14:27:59.867,1.1,13.098,5.854,9.52
1721762879887,2024-07-23T14:27:59.887,1.12,13.072,8.651,10.415
1721762879907,2024-07-23T14:27:59.907,1.14,14.123,15.899,8.289
1721762879927,2024-07-23T14:27:59.927,1.16,16.871,26.951,2.679
1721762879947,2024-07-23T14:27:59.947,1.18,15.755,31.345,-0.995
1721762879967,2024-07-23T14:27:59.967,1.2,11.037,33.96,0.892
1721762879987,2024-07-23T14:27:59.987,1.22,9.36,38.335,4.47
1721762880007,2024-07-23T14:28:00.007,1.24,8.582,37.717,8.308
1721762880027,2024-07-23T14:28:00.027,1.26,12.26,39.817,12.054
1721762880047,2024-07-23T14:28:00.047,1.28,14.585,37.279,15.816
1721762880067,2024-07-23T14:28:00.067,1.3,14.436,36.136,18.838
1721762880087,2024-07-23T14:28:00.087,1.32,12.725,33.209,17.5
1721762880107,2024-07-23T14:28:00.107,1.34,8.133,27.9,14.699
1721762880127,2024-07-23T14:28:00.127,1.36,11.898,34.341,6.787
1721762880147,2024-07-23T14:28:00.147,1.38,7.954,31.094,-8.594
1721762880167,2024-07-23T14:28:00.167,1.4,-2.561,15.976,-18.685
1721762880187,2024-07-23T14:28:00.187,1.42,-8.274,9.771,-28.171
1721762880207,2024-07-23T14:28:00.207,1.44,-12.961,6.208,-36.41
1721762880227,2024-07-23T14:28:00.227,1.46,-17.096,0.168,-41.498
1721762880247,2024-07-23T14:28:00.247,1.48,-18.098,1.612,-47.912
1721762880267,2024-07-23T14:28:00.267,1.5,-18.72,0.549,-53.136
1721762880287,2024-07-23T14:28:00.287,1.52,-18.601,0.232,-56.319
1721762880307,2024-07-23T14:28:00.307,1.54,-17.207,2.824,-59.939
1721762880327,2024-07-23T14:28:00.327,1.56,-15.507,6.204,-63.129
1721762880347,2024-07-23T14:28:00.347,1.58,-12.885,8.895,-66.616
1721762880367,2024-07-23T14:28:00.367,1.6,-10.111,10.194,-68.838
1721762880387,2024-07-23T14:28:00.387,1.62,-7.283,10.545,-67.561
1721762880407,2024-07-23T14:28:00.407,1.64,-3.963,12.778,-65.743
1721762880427,2024-07-23T14:28:00.427,1.66,-1.17,15.583,-64.024
1721762880447,2024-07-23T14:28:00.447,1.68,0.286,17.081,-62.694
1721762880467,2024-07-23T14:28:00.467,1.7,1.444,19.554,-62.268
1721762880487,2024-07-23T14:28:00.487,1.72,3.891,23.281,-61.616
1721762880507,2024-07-23T14:28:00.507,1.74,5.61,21.498,-60.221
1721762880527,2024-07-23T14:28:00.527,1.76,7.092,22.66,-58.548
1721762880547,2024-07-23T14:28:00.547,1.78,9.668,28.78,-57.191
1721762880567,2024-07-23T14:28:00.567,1.8,7.508,26.357,-55.164
1721762880587,2024-07-23T14:28:00.587,1.82,1.204,16.616,-50.03
1721762880607,2024-07-23T14:28:00.607,1.84,-3.415,12.256,-40.015
1721762880627,2024-07-23T14:28:00.627,1.86,-4.242,13.365,-30.05
1721762880647,2024-07-23T14:28:00.647,1.88,-6.536,5.313,-21.353
1721762880667,2024-07-23T14:28:00.667,1.9,-9.985,-5.419,-17.081
1721762880687,2024-07-23T14:28:00.687,1.92,-9.436,-6.098,-15.396
1721762880707,2024-07-23T14:28:00.707,1.94,-7.71,-3.449,-14.966
1721762880727,2024-07-23T14:28:00.727,1.96,-5.808,-4.508,-12.782
1721762880747,2024-07-23T14:28:00.747,1.98,-2.043,-7.214,-11.059
1721762880767,2024-07-23T14:28:00.767,2.0,2.035,-11.002,-10.903
1721762880787,2024-07-23T14:28:00.787,2.02,7.104,-12.63,-11.883
1721762880807,2024-07-23T14:28:00.807,2.04,14.017,-11.452,-13.445
1721762880827,2024-07-23T14:28:00.827,2.06,19.619,-9.093,-13.636
1721762880847,2024-07-23T14:28:00.847,2.08,25.088,-7.839,-9.928
1721762880867,2024-07-23T14:28:00.867,2.1,27.523,-13.38,-1.513
1721762880887,2024-07-23T14:28:00.887,2.12,28.289,-17.649,11.429
1721762880907,2024-07-23T14:28:00.907,2.14,23.296,-26.524,32.241
1721762880927,2024-07-23T14:28:00.927,2.16,13.659,-19.002,36.677
1721762880947,2024-07-23T14:28:00.947,2.18,11.2,-19.764,35.861
1721762880967,2024-07-23T14:28:00.967,2.2,-21.094,-72.283,45.229
1721762880987,2024-07-23T14:28:00.987,2.22,-27.058,-69.676,42.172
1721762881007,2024-07-23T14:28:01.007,2.24,-15.888,-31.04,42.599
1721762881027,2024-07-23T14:28:01.027,2.26,-13.209,-23.491,42.005
1721762881047,2024-07-23T14:28:01.047,2.28,-11.452,-24.889,41.536
1721762881067,2024-07-23T14:28:01.067,2.3,1.383,-7.1,42.443
1721762881087,2024-07-23T14:28:01.087,2.32,11.101,-0.015,44.748
1721762881107,2024-07-23T14:28:01.107,2.34,14.383,1.784,48.392
1721762881127,2024-07-23T14:28:01.127,2.36,17.542,13.659,50.381
1721762881147,2024-07-23T14:28:01.147,2.38,13.479,16.151,52.05
1721762881167,2024-07-23T14:28:01.167,2.4,6.784,6.288,54.337
1721762881187,2024-07-23T14:28:01.187,2.42,0.572,-2.077,55.24
1721762881207,2024-07-23T14:28:01.207,2.44,-6.159,-5.393,54.425
1721762881227,2024-07-23T14:28:01.227,2.46,-12.233,-6.307,52.732
1721762881247,2024-07-23T14:28:01.247,2.48,-17.687,-8.529,51.048
1721762881267,2024-07-23T14:28:01.267,2.5,-18.998,-9.207,47.626
1721762881287,2024-07-23T14:28:01.287,2.52,-17.001,-8.472,45.366
1721762881307,2024-07-23T14:28:01.307,2.54,-11.848,-6.383,43.765
1721762881327,2024-07-23T14:28:01.327,2.56,-7.565,-7.382,41.075
1721762881347,2024-07-23T14:28:01.347,2.58,-3.838,-10.358,37.591
1721762881367,2024-07-23T14:28:01.367,2.6,2.039,-8.247,34.722
1721762881387,2024-07-23T14:28:01.387,2.62,8.556,-4.748,32.691
1721762881407,2024-07-23T14:28:01.407,2.64,13.628,-3.034,30.252
1721762881427,2024-07-23T14:28:01.427,2.66,15.991,-3.392,28.274
1721762881447,2024-07-23T14:28:01.447,2.68,17.359,-0.671,25.625
1721762881467,2024-07-23T14:28:01.467,2.7,17.839,2.325,22.877
1721762881487,2024-07-23T14:28:01.487,2.72,17.218,2.774,20.979
1721762881507,2024-07-23T14:28:01.507,2.74,16.627,5.739,18.792
1721762881527,2024-07-23T14:28:01.527,2.76,12.904,4.634,16.643
1721762881547,2024-07-23T14:28:01.547,2.78,9.287,2.82,15.716
1721762881567,2024-07-23T14:28:01.567,2.8,7.024,3.868,14.68
1721762881587,2024-07-23T14:28:01.587,2.82,5.202,7.016,12.195
1721762881607,2024-07-23T14:28:01.607,2.84,3.312,8.582,7.813
1721762881627,2024-07-23T14:28:01.627,2.86,2.82,8.3,1.662
1721762881647,2024-07-23T14:28:01.647,2.88,2.603,5.682,-4.543
1721762881667,2024-07-23T14:28:01.667,2.9,2.565,6.357,-10.583
1721762881687,2024-07-23T14:28:01.687,2.92,2.176,4.943,-16.563
1721762881707,2024-07-23T14:28:01.707,2.94,1.806,-2.203,-20.457
1721762881727,2024-07-23T14:28:01.727,2.96,5.126,-5.96,-21.002
1721762881747,2024-07-23T14:28:01.747,2.98,8.331,-3.072,-23.681
1721762881767,2024-07-23T14:28:01.767,3.0,12.881,5.976,-29.451
1721762881787,2024-07-23T14:28:01.787,3.02,12.492,10.625,-30.396
1721762881807,2024-07-23T14:28:01.807,3.04,14.432,20.892,-31.193
1721762881827,2024-07-23T14:28:01.827,3.06,13.765,27.881,-31.944
1721762881847,2024-07-23T14:28:01.847,3.08,9.284,29.63,-33.67
1721762881867,2024-07-23T14:28:01.867,3.1,4.345,33.152,-37.039
1721762881887,2024-07-23T14:28:01.887,3.12,0.354,37.797,-38.43
1721762881907,2024-07-23T14:28:01.907,3.14,-6.818,33.148,-39.596
1721762881927,2024-07-23T14:28:01.927,3.16,-18.255,13.079,-42.428
1721762881947,2024-07-23T14:28:01.947,3.18,-25.88,-5.053,-45.644
1721762881967,2024-07-23T14:28:01.967,3.2,-25.095,-7.142,-45.831
1721762881987,2024-07-23T14:28:01.987,3.22,-19.348,-0.655,-41.433
1721762882007,2024-07-23T14:28:02.007,3.24,-16.803,-3.011,-35.16
1721762882027,2024-07-23T14:28:02.027,3.26,-18.159,-8.293,-28.049
1721762882047,2024-07-23T14:28:02.047,3.28,-11.582,-1.54,-25.373
1721762882067,2024-07-23T14:28:02.067,3.3,-9.668,-2.755,-24.28
1721762882087,2024-07-23T14:28:02.087,3.32,-7.412,0.564,-25.236
1721762882107,2024-07-23T14:28:02.107,3.34,-4.577,5.335,-27.591
1721762882127,2024-07-23T14:28:02.127,3.36,-2.687,8.369,-30.614
1721762882147,2024-07-23T14:28:02.147,3.38,-0.575,10.838,-32.95
1721762882167,2024-07-23T14:28:02.167,3.4,1.467,11.494,-34.615
1721762882187,2024-07-23T14:28:02.187,3.42,3.159,11.723,-34.901
1721762882207,2024-07-23T14:28:02.207,3.44,5.164,14.916,-36.334
1721762882227,2024-07-23T14:28:02.227,3.46,4.928,13.88,-37.492
1721762882247,2024-07-23T14:28:02.247,3.48,4.204,12.077,-40.229
1721762882267,2024-07-23T14:28:02.267,3.5,4.836,12.752,-43.209
1721762882287,2024-07-23T14:28:02.287,3.52,5.248,12.87,-46.311
1721762882307,2024-07-23T14:28:02.307,3.54,5.861,12.523,-48.681
1721762882327,2024-07-23T14:28:02.327,3.56,6.341,11.829,-49.562
1721762882347,2024-07-23T14:28:02.347,3.58,7.142,11.707,-50.008
1721762882367,2024-07-23T14:28:02.367,3.6,8.571,10.534,-50.141
1721762882387,2024-07-23T14:28:02.387,3.62,8.472,6.239,-46.383
1721762882407,2024-07-23T14:28:02.407,3.64,10.838,11.925,-44.356
1721762882427,2024-07-23T14:28:02.427,3.66,14.84,16.608,-44.158
1721762882447,2024-07-23T14:28:02.447,3.68,11.608,1.932,-43.182
1721762882467,2024-07-23T14:28:02.467,3.7,6.307,-14.802,-43.445
1721762882487,2024-07-23T14:28:02.487,3.72,2.538,-23.125,-43.053
1721762882507,2024-07-23T14:28:02.507,3.74,-2.149,-31.559,-41.437
1721762882527,2024-07-23T14:28:02.527,3.76,-7.05,-39.893,-39.158
1721762882547,2024-07-23T14:28:02.547,3.78,-7.984,-41.3,-36.902
1721762882567,2024-07-23T14:28:02.567,3.8,-7.893,-41.715,-34.851
1721762882587,2024-07-23T14:28:02.587,3.82,-9.676,-47.778,-31.395
1721762882607,2024-07-23T14:28:02.607,3.84,-8.963,-49.996,-25.278
1721762882627,2024-07-23T14:28:02.627,3.86,-1.197,-46.391,-17.778
1721762882647,2024-07-23T14:28:02.647,3.88,8.697,-45.922,-7.912
1721762882667,2024-07-23T14:28:02.667,3.9,10.736,-30.278,4.878
1721762882687,2024-07-23T14:28:02.687,3.92,12.755,-6.284,8.007
1721762882707,2024-07-23T14:28:02.707,3.94,4.661,-26.669,17.107
1721762882727,2024-07-23T14:28:02.727,3.96,-2.873,-39.131,26.231
1721762882747,2024-07-23T14:28:02.747,3.98,4.966,-15.629,31.604
1721762882767,2024-07-23T14:28:02.767,4.0,-3.167,-19.531,41.322
1721762882787,2024-07-23T14:28:02.787,4.02,-9.71,-18.026,47.835
1721762882807,2024-07-23T14:28:02.807,4.04,-5.156,1.418,51.322
1721762882827,2024-07-23T14:28:02.827,4.06,-3.003,7.519,52.9
1721762882847,2024-07-23T14:28:02.847,4.08,0.088,9.482,54.676
1721762882867,2024-07-23T14:28:02.867,4.1,3.037,12.271,54.261
1721762882887,2024-07-23T14:28:02.887,4.12,2.008,11.601,51.932
1721762882907,2024-07-23T14:28:02.907,4.14,1.139,13.396,50.629
1721762882927,2024-07-23T14:28:02.927,4.16,-0.339,12.317,53.316
1721762882947,2024-07-23T14:28:02.947,4.18,-2.622,9.627,57.416
1721762882967,2024-07-23T14:28:02.967,4.2,-5.686,7.092,57.603
1721762882987,2024-07-23T14:28:02.987,4.22,-11.597,-2.325,56.528
1721762883007,2024-07-23T14:28:03.007,4.24,-14.223,-10.213,55.743
1721762883027,2024-07-23T14:28:03.027,4.26,-11.383,-14.428,54.405
1721762883047,2024-07-23T14:28:03.047,4.28,-6.879,-16.258,50.267
1721762883067,2024-07-23T14:28:03.067,4.3,-2.866,-15.659,45.32
1721762883087,2024-07-23T14:28:03.087,4.32,1.612,-11.17,41.353
1721762883107,2024-07-23T14:28:03.107,4.34,9.2,-0.084,38.354
1721762883127,2024-07-23T14:28:03.127,4.36,16.825,10.427,35.629
1721762883147,2024-07-23T14:28:03.147,4.38,22.904,22.294,32.721
1721762883167,2024-07-23T14:28:03.167,4.4,25.347,28.853,29.024
1721762883187,2024-07-23T14:28:03.187,4.42,27.115,30.347,25.857
1721762883207,2024-07-23T14:28:03.207,4.44,35.728,38.018,25.408
1721762883227,2024-07-23T14:28:03.227,4.46,45.587,42.13,26.246
