1756324439302,2025-08-27T14:53:59.302,0.0,-2.622,-1.864,1.402
1756324439322,2025-08-27T14:53:59.322,0.02,-2.37,-1.757,1.658
1756324439342,2025-08-27T14:53:59.342,0.04,-1.757,-1.715,1.357
1756324439362,2025-08-27T14:53:59.362,0.06,-1.326,-0.983,1.216
1756324439382,2025-08-27T14:53:59.382,0.08,-0.511,0.0,1.364
1756324439402,2025-08-27T14:53:59.402,0.1,-0.046,0.015,1.433
1756324439422,2025-08-27T14:53:59.422,0.12,0.831,-0.606,1.128
1756324439442,2025-08-27T14:53:59.442,0.14,0.861,1.082,1.654
1756324439462,2025-08-27T14:53:59.462,0.16,1.502,3.662,3.258
1756324439482,2025-08-27T14:53:59.482,0.18,1.898,-2.085,0.427
1756324439502,2025-08-27T14:53:59.502,0.2,1.303,-4.771,0.675
1756324439522,2025-08-27T14:53:59.522,0.22,1.128,-3.243,0.534
1756324439542,2025-08-27T14:53:59.542,0.24,0.503,-0.126,1.338
1756324439562,2025-08-27T14:53:59.562,0.26,0.918,1.303,0.572
1756324439582,2025-08-27T14:53:59.582,0.28,1.071,1.3,-0.701
1756324439602,2025-08-27T14:53:59.602,0.3,0.114,-1.132,-0.918
1756324439622,2025-08-27T14:53:59.622,0.32,-0.701,-2.732,-1.383
1756324439642,2025-08-27T14:53:59.642,0.34,-0.724,-2.226,-2.1
1756324439662,2025-08-27T14:53:59.662,0.36,-0.248,-0.526,-2.317
1756324439682,2025-08-27T14:53:59.682,0.38,-0.553,0.282,-2.031
1756324439702,2025-08-27T14:53:59.702,0.4,-0.168,-0.343,-1.925
1756324439722,2025-08-27T14:53:59.722,0.42,0.232,-0.438,-2.188
1756324439742,2025-08-27T14:53:59.742,0.44,0.332,-0.492,-2.656
1756324439762,2025-08-27T14:53:59.762,0.46,-0.03,-0.354,-2.744
1756324439782,2025-08-27T14:53:59.782,0.48,-0.404,-0.267,-2.466
1756324439802,2025-08-27T14:53:59.802,0.5,-0.72,-1.098,-2.161
1756324439822,2025-08-27T14:53:59.822,0.52,-1.502,-1.73,-1.799
1756324439842,2025-08-27T14:53:59.842,0.54,-1.825,-1.585,-0.781
1756324439862,2025-08-27T14:53:59.862,0.56,-1.814,-0.175,1.231
1756324439882,2025-08-27T14:53:59.882,0.58,-0.972,-1.018,1.181
1756324439902,2025-08-27T14:53:59.902,0.6,-0.88,-3.739,0.598
1756324439922,2025-08-27T14:53:59.922,0.62,-1.147,-3.822,1.273
1756324439942,2025-08-27T14:53:59.942,0.64,-1.037,-1.178,0.892
1756324439962,2025-08-27T14:53:59.962,0.66,-0.328,0.263,-0.187
1756324439982,2025-08-27T14:53:59.982,0.68,-0.084,0.587,-0.64
1756324440002,2025-08-27T14:54:00.002,0.7,-0.313,-0.777,-0.454
1756324440022,2025-08-27T14:54:00.022,0.72,-0.648,-2.088,-0.438
1756324440042,2025-08-27T14:54:00.042,0.74,-0.995,-1.509,-0.518
1756324440062,2025-08-27T14:54:00.062,0.76,-0.781,-1.147,-0.518
1756324440082,2025-08-27T14:54:00.082,0.78,-0.282,-0.911,-0.526
1756324440102,2025-08-27T14:54:00.102,0.8,0.907,-0.614,-1.079
1756324440122,2025-08-27T14:54:00.122,0.82,1.806,0.842,-1.875
1756324440142,2025-08-27T14:54:00.142,0.84,1.825,2.397,-2.447
1756324440162,2025-08-27T14:54:00.162,0.86,1.593,2.085,-2.412
1756324440182,2025-08-27T14:54:00.182,0.88,0.846,1.402,-1.94
1756324440202,2025-08-27T14:54:00.202,0.9,0.072,-0.004,-1.273
1756324440222,2025-08-27T14:54:00.222,0.92,-0.393,-0.777,-0.781
1756324440242,2025-08-27T14:54:00.242,0.94,-0.526,-0.88,-0.781
1756324440262,2025-08-27T14:54:00.262,0.96,-0.343,-0.652,-0.781
1756324440282,2025-08-27T14:54:00.282,0.98,-0.16,0.267,-0.793
1756324440302,2025-08-27T14:54:00.302,1.0,0.354,0.77,-0.835
1756324440322,2025-08-27T14:54:00.322,1.02,0.37,1.246,-0.842
1756324440342,2025-08-27T14:54:00.342,1.04,0.099,0.869,-0.522
1756324440362,2025-08-27T14:54:00.362,1.06,0.152,0.598,-0.229
1756324440382,2025-08-27T14:54:00.382,1.08,-0.175,0.553,-0.061
1756324440402,2025-08-27T14:54:00.402,1.1,-0.415,0.614,0.095
1756324440422,2025-08-27T14:54:00.422,1.12,0.065,0.732,0.274
1756324440442,2025-08-27T14:54:00.442,1.14,0.621,1.223,0.328
1756324440462,2025-08-27T14:54:00.462,1.16,0.29,1.109,0.621
1756324440482,2025-08-27T14:54:00.482,1.18,-0.206,0.072,0.663
1756324440502,2025-08-27T14:54:00.502,1.2,-0.389,-0.537,0.534
1756324440522,2025-08-27T14:54:00.522,1.22,-0.541,-0.781,0.385
1756324440542,2025-08-27T14:54:00.542,1.24,-0.114,-0.324,0.232
1756324440562,2025-08-27T14:54:00.562,1.26,0.556,1.033,0.084
1756324440582,2025-08-27T14:54:00.582,1.28,1.086,1.132,-0.362
1756324440602,2025-08-27T14:54:00.602,1.3,1.288,0.354,-0.892
1756324440622,2025-08-27T14:54:00.622,1.32,0.667,0.08,-1.174
1756324440642,2025-08-27T14:54:00.642,1.34,0.553,-0.278,-1.059
1756324440662,2025-08-27T14:54:00.662,1.36,0.854,-0.046,-1.002
1756324440682,2025-08-27T14:54:00.682,1.38,1.09,0.377,-1.037
1756324440702,2025-08-27T14:54:00.702,1.4,1.391,0.385,-1.338
1756324440722,2025-08-27T14:54:00.722,1.42,1.368,0.537,-1.471
1756324440742,2025-08-27T14:54:00.742,1.44,0.938,0.48,-1.307
1756324440762,2025-08-27T14:54:00.762,1.46,0.545,0.549,-0.991
1756324440782,2025-08-27T14:54:00.782,1.48,0.076,-0.194,-0.568
1756324440802,2025-08-27T14:54:00.802,1.5,-0.191,-1.54,-0.29
1756324440822,2025-08-27T14:54:00.822,1.52,-0.404,-1.227,-0.648
1756324440842,2025-08-27T14:54:00.842,1.54,-0.499,-0.495,-1.372
1756324440862,2025-08-27T14:54:00.862,1.56,-0.366,0.229,-1.502
1756324440882,2025-08-27T14:54:00.882,1.58,-0.267,0.854,-1.326
1756324440902,2025-08-27T14:54:00.902,1.6,-0.267,0.37,-0.915
1756324440922,2025-08-27T14:54:00.922,1.62,-0.64,-0.255,-0.351
1756324440942,2025-08-27T14:54:00.942,1.64,-0.705,-0.835,-0.191
1756324440962,2025-08-27T14:54:00.962,1.66,-0.469,-0.412,-0.206
1756324440982,2025-08-27T14:54:00.982,1.68,-0.29,0.655,-0.419
1756324441002,2025-08-27T14:54:01.002,1.7,-0.415,1.025,-0.495
1756324441022,2025-08-27T14:54:01.022,1.72,-0.732,0.114,-0.244
1756324441042,2025-08-27T14:54:01.042,1.74,-0.892,-0.957,0.332
1756324441062,2025-08-27T14:54:01.062,1.76,-1.01,-1.109,0.644
1756324441082,2025-08-27T14:54:01.082,1.78,-0.64,-0.465,0.549
1756324441102,2025-08-27T14:54:01.102,1.8,-0.259,0.48,0.381
1756324441122,2025-08-27T14:54:01.122,1.82,0.366,0.869,0.183
1756324441142,2025-08-27T14:54:01.142,1.84,0.431,0.671,-0.038
1756324441162,2025-08-27T14:54:01.162,1.86,0.393,-0.282,-0.141
1756324441182,2025-08-27T14:54:01.182,1.88,0.396,-0.434,-0.133
1756324441202,2025-08-27T14:54:01.202,1.9,0.381,0.305,-0.095
1756324441222,2025-08-27T14:54:01.222,1.92,0.572,0.564,0.21
1756324441242,2025-08-27T14:54:01.242,1.94,0.804,0.465,0.408
1756324441262,2025-08-27T14:54:01.262,1.96,0.842,0.111,0.263
1756324441282,2025-08-27T14:54:01.282,1.98,0.442,-0.377,0.24
1756324441302,2025-08-27T14:54:01.302,2.0,-0.065,-0.263,0.32
1756324441322,2025-08-27T14:54:01.322,2.02,-0.16,-0.194,0.354
1756324441342,2025-08-27T14:54:01.342,2.04,-0.16,-0.553,0.065
1756324441362,2025-08-27T14:54:01.362,2.06,-0.042,-0.431,-0.316
1756324441382,2025-08-27T14:54:01.382,2.08,0.023,-0.21,-0.514
1756324441402,2025-08-27T14:54:01.402,2.1,0.271,-0.072,-0.568
1756324441422,2025-08-27T14:54:01.422,2.12,0.454,0.217,-1.079
1756324441442,2025-08-27T14:54:01.442,2.14,0.351,0.396,-1.616
1756324441462,2025-08-27T14:54:01.462,2.16,0.236,0.362,-1.94
1756324441482,2025-08-27T14:54:01.482,2.18,0.206,0.015,-1.883
1756324441502,2025-08-27T14:54:01.502,2.2,-0.114,-0.465,-1.532
1756324441522,2025-08-27T14:54:01.522,2.22,-0.156,-1.402,-1.227
1756324441542,2025-08-27T14:54:01.542,2.24,0.274,-1.536,-1.361
1756324441562,2025-08-27T14:54:01.562,2.26,0.899,0.343,-2.313
1756324441582,2025-08-27T14:54:01.582,2.28,1.136,1.669,-3.102
1756324441602,2025-08-27T14:54:01.602,2.3,1.033,1.437,-3.114
1756324441622,2025-08-27T14:54:01.622,2.32,0.488,0.191,-2.66
1756324441642,2025-08-27T14:54:01.642,2.34,-0.217,-1.33,-2.287
1756324441662,2025-08-27T14:54:01.662,2.36,-0.903,-2.386,-2.016
1756324441682,2025-08-27T14:54:01.682,2.38,-0.816,-2.47,-2.111
1756324441702,2025-08-27T14:54:01.702,2.4,-0.514,-1.509,-2.069
1756324441722,2025-08-27T14:54:01.722,2.42,-0.088,-0.888,-2.195
1756324441742,2025-08-27T14:54:01.742,2.44,0.625,-0.644,-2.748
1756324441762,2025-08-27T14:54:01.762,2.46,0.602,-0.229,-3.262
1756324441782,2025-08-27T14:54:01.782,2.48,0.191,-0.644,-3.495
1756324441802,2025-08-27T14:54:01.802,2.5,0.259,-1.208,-3.369
1756324441822,2025-08-27T14:54:01.822,2.52,0.244,-1.227,-3.266
1756324441842,2025-08-27T14:54:01.842,2.54,0.736,-0.118,-3.255
1756324441862,2025-08-27T14:54:01.862,2.56,1.742,1.928,-2.984
1756324441882,2025-08-27T14:54:01.882,2.58,2.412,2.923,-2.306
1756324441902,2025-08-27T14:54:01.902,2.6,1.631,1.986,-1.2
1756324441922,2025-08-27T14:54:01.922,2.62,-0.034,-0.328,-0.24
1756324441942,2025-08-27T14:54:01.942,2.64,-1.566,-2.523,0.446
1756324441962,2025-08-27T14:54:01.962,2.66,-2.824,-3.761,1.098
