1658943006576.0,2022-07-27T12:30:06.576,59.613,1.258,-1.09,-3.765
1658943006607.0,2022-07-27T12:30:06.607,59.644,-0.084,-2.355,-2.157
1658943006638.0,2022-07-27T12:30:06.638,59.675,-0.56,-2.252,0.084
1658943006669.0,2022-07-27T12:30:06.669,59.706,0.476,-0.488,0.827
1658943006700.0,2022-07-27T12:30:06.700,59.737,2.58,2.104,-0.034
1658943006731.0,2022-07-27T12:30:06.731,59.768,2.87,1.166,-0.953
1658943006762.0,2022-07-27T12:30:06.762,59.799,1.037,-2.245,-0.972
1658943006793.0,2022-07-27T12:30:06.793,59.83,-0.126,-3.464,-0.492
1658943006824.0,2022-07-27T12:30:06.824,59.861,0.499,-2.485,-0.659
1658943006855.0,2022-07-27T12:30:06.855,59.892,1.38,-2.058,-1.867
1658943006886.0,2022-07-27T12:30:06.886,59.923,1.719,-2.168,-1.909
1658943006917.0,2022-07-27T12:30:06.917,59.954,1.604,-1.071,-0.896
1658943006948.0,2022-07-27T12:30:06.948,59.985,1.341,-0.716,-1.376
1658943006979.0,2022-07-27T12:30:06.979,60.016,1.38,-1.193,-1.566
1658943007010.0,2022-07-27T12:30:07.010,60.047,1.307,-2.504,-1.932
1658943007041.0,2022-07-27T12:30:07.041,60.078,1.692,-2.046,-2.199
1658943007072.0,2022-07-27T12:30:07.072,60.109,1.974,-0.019,-2.058
1658943007103.0,2022-07-27T12:30:07.103,60.14,0.938,0.213,-1.643
1658943007134.0,2022-07-27T12:30:07.134,60.171,-0.617,-1.326,-1.711
1658943007165.0,2022-07-27T12:30:07.165,60.202,-1.608,-2.893,-1.654
1658943007196.0,2022-07-27T12:30:07.196,60.233,-1.246,-1.768,-1.303
1658943007227.0,2022-07-27T12:30:07.227,60.264,-0.514,0.32,-0.823
1658943007258.0,2022-07-27T12:30:07.258,60.295,-0.21,2.138,0.213
1658943007289.0,2022-07-27T12:30:07.289,60.326,-0.907,1.841,0.636
1658943007320.0,2022-07-27T12:30:07.320,60.357,-2.862,-2.207,0.293
1658943007351.0,2022-07-27T12:30:07.351,60.388,-1.928,-0.995,0.004
1658943007382.0,2022-07-27T12:30:07.382,60.419,0.198,3.986,-1.704
1658943007413.0,2022-07-27T12:30:07.413,60.45,-0.484,5.838,-2.294
1658943007444.0,2022-07-27T12:30:07.444,60.481,-1.982,5.789,-1.547
1658943007475.0,2022-07-27T12:30:07.475,60.512,-3.136,3.491,-1.555
1658943007506.0,2022-07-27T12:30:07.506,60.543,-3.647,-0.899,-1.159
1658943007537.0,2022-07-27T12:30:07.537,60.574,-3.43,-4.604,-0.816
