1721762767269,2024-07-23T14:26:07.269,0.0,1.604,14.051,11.902
1721762767289,2024-07-23T14:26:07.289,0.02,0.976,12.599,11.105
1721762767309,2024-07-23T14:26:07.309,0.04,-0.141,9.569,9.886
1721762767329,2024-07-23T14:26:07.329,0.06,0.579,12.058,6.643
1721762767349,2024-07-23T14:26:07.349,0.08,1.082,17.287,3.152
1721762767369,2024-07-23T14:26:07.369,0.1,1.326,18.689,2.923
1721762767389,2024-07-23T14:26:07.389,0.12,0.602,14.893,3.014
1721762767409,2024-07-23T14:26:07.409,0.14,-1.338,10.038,2.279
1721762767429,2024-07-23T14:26:07.429,0.16,-1.075,12.424,0.964
1721762767449,2024-07-23T14:26:07.449,0.18,0.03,17.058,0.156
1721762767469,2024-07-23T14:26:07.469,0.2,0.747,19.165,-0.652
1721762767489,2024-07-23T14:26:07.489,0.22,0.896,18.628,-1.963
1721762767509,2024-07-23T14:26:07.509,0.24,0.286,17.05,-3.899
1721762767529,2024-07-23T14:26:07.529,0.26,-0.091,15.675,-7.294
1721762767549,2024-07-23T14:26:07.549,0.28,-1.037,14.832,-9.935
1721762767569,2024-07-23T14:26:07.569,0.3,-1.155,16.223,-12.107
1721762767589,2024-07-23T14:26:07.589,0.32,-1.94,16.105,-14.348
1721762767609,2024-07-23T14:26:07.609,0.34,-2.5,14.97,-16.86
1721762767629,2024-07-23T14:26:07.629,0.36,-2.165,13.998,-19.318
1721762767649,2024-07-23T14:26:07.649,0.38,-3.712,10.107,-21.124
1721762767669,2024-07-23T14:26:07.669,0.4,-5.16,5.37,-22.759
1721762767689,2024-07-23T14:26:07.689,0.42,-5.918,-2.233,-26.254
1721762767709,2024-07-23T14:26:07.709,0.44,-3.102,-5.575,-26.448
1721762767729,2024-07-23T14:26:07.729,0.46,7.146,2.42,-25.293
1721762767749,2024-07-23T14:26:07.749,0.48,15.198,-0.415,-22.027
1721762767769,2024-07-23T14:26:07.769,0.5,23.975,-2.748,-17.363
1721762767789,2024-07-23T14:26:07.789,0.52,36.109,-3.224,-13.731
1721762767809,2024-07-23T14:26:07.809,0.54,40.518,-17.035,-6.494
1721762767829,2024-07-23T14:26:07.829,0.56,42.138,-19.284,-0.659
1721762767849,2024-07-23T14:26:07.849,0.58,42.736,-6.841,6.441
1721762767869,2024-07-23T14:26:07.869,0.6,39.405,1.604,14.074
1721762767889,2024-07-23T14:26:07.889,0.62,28.742,-13.308,17.622
1721762767909,2024-07-23T14:26:07.909,0.64,15.111,-33.659,20.358
1721762767929,2024-07-23T14:26:07.929,0.66,5.972,-34.39,21.627
1721762767949,2024-07-23T14:26:07.949,0.68,2.485,-21.486,23.727
1721762767969,2024-07-23T14:26:07.969,0.7,3.518,-12.439,24.878
1721762767989,2024-07-23T14:26:07.989,0.72,4.878,-10.492,25.526
1721762768009,2024-07-23T14:26:08.009,0.74,9.535,-4.287,26.997
1721762768029,2024-07-23T14:26:08.029,0.76,14.863,4.184,29.707
1721762768049,2024-07-23T14:26:08.049,0.78,18.666,7.134,32.088
1721762768069,2024-07-23T14:26:08.069,0.8,20.271,5.259,33.121
1721762768089,2024-07-23T14:26:08.089,0.82,21.692,5.004,33.083
1721762768109,2024-07-23T14:26:08.109,0.84,22.671,4.085,32.599
1721762768129,2024-07-23T14:26:08.129,0.86,24.684,7.138,32.454
1721762768149,2024-07-23T14:26:08.149,0.88,24.878,8.11,31.502
1721762768169,2024-07-23T14:26:08.169,0.9,20.877,-9.318,26.319
1721762768189,2024-07-23T14:26:08.189,0.92,18.186,-24.162,20.313
1721762768209,2024-07-23T14:26:08.209,0.94,20.004,-18.746,16.845
1721762768229,2024-07-23T14:26:08.229,0.96,23.651,-1.578,17.119
1721762768249,2024-07-23T14:26:08.249,0.98,23.537,-0.884,18.628
1721762768269,2024-07-23T14:26:08.269,1.0,22.256,-1.772,18.796
1721762768289,2024-07-23T14:26:08.289,1.02,21.322,0.8,13.967
1721762768309,2024-07-23T14:26:08.309,1.04,19.306,0.385,7.904
1721762768329,2024-07-23T14:26:08.329,1.06,14.566,-5.705,-2.603
1721762768349,2024-07-23T14:26:08.349,1.08,3.841,-25.03,-21.78
1721762768369,2024-07-23T14:26:08.369,1.1,-5.819,-40.934,-43.053
1721762768389,2024-07-23T14:26:08.389,1.12,-3.43,-25.381,-56.803
1721762768409,2024-07-23T14:26:08.409,1.14,-0.903,-2.805,-62.729
1721762768429,2024-07-23T14:26:08.429,1.16,-7.271,7.359,-64.013
1721762768449,2024-07-23T14:26:08.449,1.18,-13.67,0.362,-60.823
1721762768469,2024-07-23T14:26:08.469,1.2,-17.428,-8.117,-57.58
1721762768489,2024-07-23T14:26:08.489,1.22,-18.51,3.197,-53.567
1721762768509,2024-07-23T14:26:08.509,1.24,-23.99,15.701,-45.568
1721762768529,2024-07-23T14:26:08.529,1.26,-30.884,19.493,-34.082
1721762768549,2024-07-23T14:26:08.549,1.28,-34.055,16.33,-23.647
1721762768569,2024-07-23T14:26:08.569,1.3,-34.386,4.108,-17.306
1721762768589,2024-07-23T14:26:08.589,1.32,-33.037,-3.994,-13.754
1721762768609,2024-07-23T14:26:08.609,1.34,-26.132,-0.736,-11.585
1721762768629,2024-07-23T14:26:08.629,1.36,-18.784,-2.786,-8.148
1721762768649,2024-07-23T14:26:08.649,1.38,-13.693,-1.753,-4.486
1721762768669,2024-07-23T14:26:08.669,1.4,-13.662,-0.236,-0.709
1721762768689,2024-07-23T14:26:08.689,1.42,-15.968,1.067,5.213
1721762768709,2024-07-23T14:26:08.709,1.44,-15.911,4.493,11.589
1721762768729,2024-07-23T14:26:08.729,1.46,-16.021,3.96,14.188
1721762768749,2024-07-23T14:26:08.749,1.48,-15.461,3.815,13.83
1721762768769,2024-07-23T14:26:08.769,1.5,-13.018,9.23,11.776
1721762768789,2024-07-23T14:26:08.789,1.52,-9.935,20.114,8.285
1721762768809,2024-07-23T14:26:08.809,1.54,-3.54,34.619,2.771
1721762768829,2024-07-23T14:26:08.829,1.56,2.271,43.357,-5.949
1721762768849,2024-07-23T14:26:08.849,1.58,6.734,46.814,-16.871
1721762768869,2024-07-23T14:26:08.869,1.6,11.62,45.701,-26.761
1721762768889,2024-07-23T14:26:08.889,1.62,14.695,41.947,-32.603
1721762768909,2024-07-23T14:26:08.909,1.64,16.604,41.776,-34.813
1721762768929,2024-07-23T14:26:08.929,1.66,15.194,41.543,-36.46
1721762768949,2024-07-23T14:26:08.949,1.68,11.273,37.508,-37.393
1721762768969,2024-07-23T14:26:08.969,1.7,4.646,25.465,-37.127
1721762768989,2024-07-23T14:26:08.989,1.72,-1.559,14.783,-36.391
1721762769009,2024-07-23T14:26:09.009,1.74,-3.598,10.587,-36.098
1721762769029,2024-07-23T14:26:09.029,1.76,-5.221,2.927,-36.28
1721762769049,2024-07-23T14:26:09.049,1.78,-5.32,-1.761,-38.236
1721762769069,2024-07-23T14:26:09.069,1.8,-2.732,0.244,-38.75
1721762769089,2024-07-23T14:26:09.089,1.82,0.339,5.29,-36.391
1721762769109,2024-07-23T14:26:09.109,1.84,2.793,6.105,-32.527
1721762769129,2024-07-23T14:26:09.129,1.86,4.524,5.396,-26.711
1721762769149,2024-07-23T14:26:09.149,1.88,5.149,2.835,-19.6
1721762769169,2024-07-23T14:26:09.169,1.9,1.982,4.79,-12.877
1721762769189,2024-07-23T14:26:09.189,1.92,0.114,19.832,-6.993
1721762769209,2024-07-23T14:26:09.209,1.94,-4.028,19.787,-0.442
1721762769229,2024-07-23T14:26:09.229,1.96,-15.918,-5.545,6.391
1721762769249,2024-07-23T14:26:09.249,1.98,-23.815,-22.767,11.856
1721762769269,2024-07-23T14:26:09.269,2.0,-27.378,-27.9,14.798
1721762769289,2024-07-23T14:26:09.289,2.02,-32.008,-30.347,15.835
1721762769309,2024-07-23T14:26:09.309,2.04,-34.097,-29.036,16.174
1721762769329,2024-07-23T14:26:09.329,2.06,-33.449,-25.678,16.951
1721762769349,2024-07-23T14:26:09.349,2.08,-31.12,-21.353,18.876
1721762769369,2024-07-23T14:26:09.369,2.1,-29.848,-21.38,22.226
1721762769389,2024-07-23T14:26:09.389,2.12,-27.473,-21.719,25.724
1721762769409,2024-07-23T14:26:09.409,2.14,-22.763,-18.201,28.43
1721762769429,2024-07-23T14:26:09.429,2.16,-18.476,-16.082,29.592
1721762769449,2024-07-23T14:26:09.449,2.18,-14.436,-16.025,28.655
1721762769469,2024-07-23T14:26:09.469,2.2,-10.636,-18.293,26.216
1721762769489,2024-07-23T14:26:09.489,2.22,-7.42,-22.527,23.91
1721762769509,2024-07-23T14:26:09.509,2.24,-1.787,-26.955,20.915
1721762769529,2024-07-23T14:26:09.529,2.26,3.659,-37.614,18.228
1721762769549,2024-07-23T14:26:09.549,2.28,4.851,-54.985,18.731
1721762769569,2024-07-23T14:26:09.569,2.3,5.743,-58.083,21.856
1721762769589,2024-07-23T14:26:09.589,2.32,4.897,-54.668,28.095
1721762769609,2024-07-23T14:26:09.609,2.34,-1.288,-62.546,37.603
1721762769629,2024-07-23T14:26:09.629,2.36,-4.097,-71.25,38.937
1721762769649,2024-07-23T14:26:09.649,2.38,-8.323,-77.435,39.47
1721762769669,2024-07-23T14:26:09.669,2.4,-8.262,-63.095,39.558
1721762769689,2024-07-23T14:26:09.689,2.42,-3.06,-34.893,40.659
1721762769709,2024-07-23T14:26:09.709,2.44,3.445,-14.398,40.564
1721762769729,2024-07-23T14:26:09.729,2.46,9.116,-11.143,38.693
1721762769749,2024-07-23T14:26:09.749,2.48,13.14,-14.032,36.38
1721762769769,2024-07-23T14:26:09.769,2.5,16.528,-12.809,33.354
1721762769789,2024-07-23T14:26:09.789,2.52,16.959,-11.723,31.623
1721762769809,2024-07-23T14:26:09.809,2.54,17.809,-6.239,32.919
1721762769829,2024-07-23T14:26:09.829,2.56,18.373,-4.002,35.107
1721762769849,2024-07-23T14:26:09.849,2.58,16.631,-6.593,36.749
1721762769869,2024-07-23T14:26:09.869,2.6,14.345,-8.548,37.801
1721762769889,2024-07-23T14:26:09.889,2.62,12.835,-5.998,37.511
1721762769909,2024-07-23T14:26:09.909,2.64,13.323,-1.524,34.672
1721762769929,2024-07-23T14:26:09.929,2.66,14.737,0.358,29.775
1721762769949,2024-07-23T14:26:09.949,2.68,17.165,3.598,25.313
1721762769969,2024-07-23T14:26:09.969,2.7,20.686,9.989,22.378
1721762769989,2024-07-23T14:26:09.989,2.72,23.998,12.439,19.386
1721762770009,2024-07-23T14:26:10.009,2.74,25.915,9.977,16.757
