1721760254789,2024-07-23T13:44:14.789,0.0,13.384,7.115,-124.874
1721760254809,2024-07-23T13:44:14.809,0.02,13.96,4.276,-124.874
1721760254829,2024-07-23T13:44:14.829,0.04,16.364,-14.036,-124.874
1721760254849,2024-07-23T13:44:14.849,0.06,18.815,-39.844,-124.874
1721760254869,2024-07-23T13:44:14.869,0.08,20.518,-66.864,-124.874
1721760254889,2024-07-23T13:44:14.889,0.1,18.346,-98.796,-124.874
1721760254909,2024-07-23T13:44:14.909,0.12,11.33,-120.575,-124.874
1721760254929,2024-07-23T13:44:14.929,0.14,2.016,-111.711,-124.874
1721760254949,2024-07-23T13:44:14.949,0.16,-5.564,-67.915,-124.874
1721760254969,2024-07-23T13:44:14.969,0.18,-12.851,-1.563,-124.874
1721760254989,2024-07-23T13:44:14.989,0.2,-15.118,86.193,-124.874
1721760255009,2024-07-23T13:44:15.009,0.22,-2.149,124.874,-124.874
1721760255029,2024-07-23T13:44:15.029,0.24,8.868,123.377,-124.874
1721760255049,2024-07-23T13:44:15.049,0.26,6.784,56.883,-124.829
1721760255069,2024-07-23T13:44:15.069,0.28,-6.479,-50.385,-99.684
1721760255089,2024-07-23T13:44:15.089,0.3,-7.82,-101.067,-42.119
1721760255109,2024-07-23T13:44:15.109,0.32,-7.168,-114.402,0.21
1721760255129,2024-07-23T13:44:15.129,0.34,-4.92,-124.874,24.973
1721760255149,2024-07-23T13:44:15.149,0.36,-2.828,-124.874,38.194
1721760255169,2024-07-23T13:44:15.169,0.38,4.718,-106.136,39.497
1721760255189,2024-07-23T13:44:15.189,0.4,10.957,-65.915,33.613
1721760255209,2024-07-23T13:44:15.209,0.42,14.996,-34.379,22.005
1721760255229,2024-07-23T13:44:15.229,0.44,19.466,-11.768,8.948
1721760255249,2024-07-23T13:44:15.249,0.46,24.459,5.431,-4.127
1721760255269,2024-07-23T13:44:15.269,0.48,28.788,15.213,-15.553
1721760255289,2024-07-23T13:44:15.289,0.5,30.983,16.86,-24.413
1721760255309,2024-07-23T13:44:15.309,0.52,31.768,14.512,-30.434
1721760255329,2024-07-23T13:44:15.329,0.54,32.546,12.165,-33.083
1721760255349,2024-07-23T13:44:15.349,0.56,35.027,14.634,-31.155
1721760255369,2024-07-23T13:44:15.369,0.58,42.13,25.339,-23.11
1721760255389,2024-07-23T13:44:15.389,0.6,52.649,42.412,-8.537
1721760255409,2024-07-23T13:44:15.409,0.62,63.78,66.345,10.145
1721760255429,2024-07-23T13:44:15.429,0.64,68.331,108.289,30.301
1721760255449,2024-07-23T13:44:15.449,0.66,67.142,124.874,53.205
1721760255469,2024-07-23T13:44:15.469,0.68,30.469,122.405,6.288
1721760255489,2024-07-23T13:44:15.489,0.7,0.652,34.284,11.803
1721760255509,2024-07-23T13:44:15.509,0.72,6.284,24.863,30.827
1721760255529,2024-07-23T13:44:15.529,0.74,20.926,51.89,2.016
1721760255549,2024-07-23T13:44:15.549,0.76,9.15,6.845,25.545
1721760255569,2024-07-23T13:44:15.569,0.78,-7.816,-28.064,41.776
1721760255589,2024-07-23T13:44:15.589,0.8,-11.974,-31.761,25.05
1721760255609,2024-07-23T13:44:15.609,0.82,-0.56,-0.267,28.296
