1755800611131,2025-08-21T13:23:31.131,0.0,29.688,-45.648,16.696
1755800611151,2025-08-21T13:23:31.151,0.02,28.921,-46.151,17.13
1755800611171,2025-08-21T13:23:31.171,0.04,26.684,-48.982,11.955
1755800611191,2025-08-21T13:23:31.191,0.06,31.425,-46.075,-0.694
1755800611211,2025-08-21T13:23:31.211,0.08,35.869,-38.102,-1.902
1755800611231,2025-08-21T13:23:31.231,0.1,39.726,-17.344,6.014
1755800611251,2025-08-21T13:23:31.251,0.12,51.643,9.882,1.467
1755800611271,2025-08-21T13:23:31.271,0.14,58.319,34.257,-3.51
1755800611291,2025-08-21T13:23:31.291,0.16,55.88,66.147,-1.479
1755800611311,2025-08-21T13:23:31.311,0.18,49.101,78.003,4.413
1755800611331,2025-08-21T13:23:31.331,0.2,39.821,50.869,6.372
1755800611351,2025-08-21T13:23:31.351,0.22,27.039,6.879,6.563
1755800611371,2025-08-21T13:23:31.371,0.24,18.529,-25.381,6.231
1755800611391,2025-08-21T13:23:31.391,0.26,17.687,-45.991,9.15
1755800611411,2025-08-21T13:23:31.411,0.28,14.31,-68.761,11.212
1755800611431,2025-08-21T13:23:31.431,0.3,7.843,-87.123,9.264
1755800611451,2025-08-21T13:23:31.451,0.32,6.143,-92.233,6.429
1755800611471,2025-08-21T13:23:31.471,0.34,6.719,-89.779,1.197
1755800611491,2025-08-21T13:23:31.491,0.36,5.793,-87.633,-7.092
1755800611511,2025-08-21T13:23:31.511,0.38,3.979,-87.973,-6.265
1755800611531,2025-08-21T13:23:31.531,0.4,5.37,-66.982,-11.757
1755800611551,2025-08-21T13:23:31.551,0.42,9.466,-38.342,-13.838
1755800611571,2025-08-21T13:23:31.571,0.44,14.653,-23.582,-15.431
1755800611591,2025-08-21T13:23:31.591,0.46,17.043,-26.696,-23.483
1755800611611,2025-08-21T13:23:31.611,0.48,10.93,-39.425,-32.107
1755800611631,2025-08-21T13:23:31.631,0.5,4.501,-48.575,-45.736
1755800611651,2025-08-21T13:23:31.651,0.52,2.039,-63.533,-63.384
1755800611671,2025-08-21T13:23:31.671,0.54,-0.423,-79.855,-76.162
1755800611691,2025-08-21T13:23:31.691,0.56,-2.675,-85.313,-92.736
1755800611711,2025-08-21T13:23:31.711,0.58,-0.259,-78.327,-110.854
1755800611731,2025-08-21T13:23:31.731,0.6,8.46,-55.404,-124.284
1755800611751,2025-08-21T13:23:31.751,0.62,22.29,-20.728,-124.874
1755800611771,2025-08-21T13:23:31.771,0.64,39.604,1.795,-124.691
1755800611791,2025-08-21T13:23:31.791,0.66,57.504,10.983,-124.84
1755800611811,2025-08-21T13:23:31.811,0.68,72.161,20.682,-124.874
1755800611831,2025-08-21T13:23:31.831,0.7,86.684,39.611,-124.874
1755800611851,2025-08-21T13:23:31.851,0.72,106.086,65.949,-124.874
1755800611871,2025-08-21T13:23:31.871,0.74,124.783,91.086,-124.874
1755800611891,2025-08-21T13:23:31.891,0.76,124.874,106.014,-124.874
1755800611911,2025-08-21T13:23:31.911,0.78,124.588,106.902,-124.874
1755800611931,2025-08-21T13:23:31.931,0.8,124.84,90.667,-124.874
