1721797878499,2024-07-24T00:11:18.499,0.0,2.832,16.73,1.273
1721797878519,2024-07-24T00:11:18.519,0.02,2.847,16.757,1.227
1721797878539,2024-07-24T00:11:18.539,0.04,1.604,10.293,3.167
1721797878559,2024-07-24T00:11:18.559,0.06,1.486,5.278,4.299
1721797878579,2024-07-24T00:11:18.579,0.08,1.723,7.706,6.848
1721797878599,2024-07-24T00:11:18.599,0.1,3.316,22.29,7.237
1721797878619,2024-07-24T00:11:18.619,0.12,6.345,49.322,4.204
1721797878639,2024-07-24T00:11:18.639,0.14,3.944,70.583,5.499
1721797878659,2024-07-24T00:11:18.659,0.16,2.881,52.466,25.892
1721797878679,2024-07-24T00:11:18.679,0.18,4.234,30.072,46.132
1721797878699,2024-07-24T00:11:18.699,0.2,6.757,20.835,53.887
1721797878719,2024-07-24T00:11:18.719,0.22,-0.564,28.868,53.171
1721797878739,2024-07-24T00:11:18.739,0.24,0.4,24.512,59.893
1721797878759,2024-07-24T00:11:18.759,0.26,1.33,14.539,56.059
1721797878779,2024-07-24T00:11:18.779,0.28,10.377,23.262,53.514
1721797878799,2024-07-24T00:11:18.799,0.3,22.02,45.206,48.796
1721797878819,2024-07-24T00:11:18.819,0.32,27.222,19.524,49.162
1721797878839,2024-07-24T00:11:18.839,0.34,17.809,-22.706,36.757
1721797878859,2024-07-24T00:11:18.859,0.36,17.325,-16.418,27.813
1721797878879,2024-07-24T00:11:18.879,0.38,15.0,14.688,33.582
1721797878899,2024-07-24T00:11:18.899,0.4,9.398,14.295,27.645
1721797878919,2024-07-24T00:11:18.919,0.42,6.216,4.554,22.138
1721797878939,2024-07-24T00:11:18.939,0.44,-1.197,-10.907,18.487
1721797878959,2024-07-24T00:11:18.959,0.46,-6.745,-16.105,15.724
1721797878979,2024-07-24T00:11:18.979,0.48,-8.377,-13.083,10.945
1721797878999,2024-07-24T00:11:18.999,0.5,-8.925,-8.22,7.664
1721797879019,2024-07-24T00:11:19.019,0.52,-8.666,-3.037,3.609
1721797879039,2024-07-24T00:11:19.039,0.54,-10.61,-5.206,-0.252
1721797879059,2024-07-24T00:11:19.059,0.56,-10.987,-16.372,-2.069
1721797879079,2024-07-24T00:11:19.079,0.58,-7.912,-24.028,-6.555
1721797879099,2024-07-24T00:11:19.099,0.6,-6.265,-20.137,-9.116
1721797879119,2024-07-24T00:11:19.119,0.62,-2.252,-10.976,-7.066
1721797879139,2024-07-24T00:11:19.139,0.64,2.134,-7.104,-5.785
1721797879159,2024-07-24T00:11:19.159,0.66,3.598,-11.364,-3.418
1721797879179,2024-07-24T00:11:19.179,0.68,2.378,-15.446,-0.869
1721797879199,2024-07-24T00:11:19.199,0.7,2.805,-14.52,1.387
1721797879219,2024-07-24T00:11:19.219,0.72,2.572,-9.79,1.845
1721797879239,2024-07-24T00:11:19.239,0.74,3.114,0.831,1.677
1721797879259,2024-07-24T00:11:19.259,0.76,2.287,1.959,0.225
1721797879279,2024-07-24T00:11:19.279,0.78,0.682,-3.281,-1.014
1721797879299,2024-07-24T00:11:19.299,0.8,0.328,-2.687,-2.835
1721797879319,2024-07-24T00:11:19.319,0.82,0.949,1.159,-5.598
