1659628303607,2022-08-04T10:51:43.607,0.0,-12.611,-16.589,-10.362
1659628303638,2022-08-04T10:51:43.638,0.031,-13.521,-17.824,-11.57
1659628303669,2022-08-04T10:51:43.669,0.062,-15.842,-23.316,-11.673
1659628303700,2022-08-04T10:51:43.700,0.093,-18.095,-23.251,-10.495
1659628303731,2022-08-04T10:51:43.731,0.124,-17.298,-17.851,-12.63
1659628303762,2022-08-04T10:51:43.762,0.155,-19.527,-12.732,-15.72
1659628303793,2022-08-04T10:51:43.793,0.186,-21.387,-11.463,-20.366
1659628303824,2022-08-04T10:51:43.824,0.217,-20.842,-14.341,-24.432
1659628303855,2022-08-04T10:51:43.855,0.248,-26.136,-16.296,-27.965
1659628303886,2022-08-04T10:51:43.886,0.279,-32.374,-17.389,-31.143
1659628303917,2022-08-04T10:51:43.917,0.31,-37.222,-17.641,-35.21
1659628303948,2022-08-04T10:51:43.948,0.341,-38.845,-18.518,-39.619
1659628303979,2022-08-04T10:51:43.979,0.372,-40.061,-20.21,-42.717
1659628304010,2022-08-04T10:51:44.010,0.403,-42.569,-13.601,-47.005
1659628304041,2022-08-04T10:51:44.041,0.434,-46.338,0.232,-52.355
1659628304072,2022-08-04T10:51:44.072,0.465,-50.004,9.204,-56.227
1659628304103,2022-08-04T10:51:44.103,0.496,-54.512,13.296,-59.07
1659628304134,2022-08-04T10:51:44.134,0.527,-57.119,10.408,-60.785
1659628304165,2022-08-04T10:51:44.165,0.558,-57.557,5.156,-59.383
1659628304196,2022-08-04T10:51:44.196,0.589,-62.1,2.82,-53.975
1659628304227,2022-08-04T10:51:44.227,0.62,-67.954,5.842,-49.619
1659628304258,2022-08-04T10:51:44.258,0.651,-73.072,13.609,-47.329
1659628304289,2022-08-04T10:51:44.289,0.682,-78.133,25.282,-47.054
1659628304320,2022-08-04T10:51:44.320,0.713,-81.921,35.77,-46.334
1659628304351,2022-08-04T10:51:44.351,0.744,-83.906,38.03,-41.761
1659628304382,2022-08-04T10:51:44.382,0.775,-85.926,35.076,-36.38
