1756319804640,2025-08-27T13:36:44.640,0.0,-12.656,-14.474,-25.896
1756319804660,2025-08-27T13:36:44.660,0.02,-12.732,-13.689,-24.089
1756319804680,2025-08-27T13:36:44.680,0.04,-11.673,-11.2,-15.339
1756319804700,2025-08-27T13:36:44.700,0.06,-8.933,-8.8,-4.607
1756319804720,2025-08-27T13:36:44.720,0.08,-2.988,-10.4,3.159
1756319804740,2025-08-27T13:36:44.740,0.1,2.355,-16.635,8.556
1756319804760,2025-08-27T13:36:44.760,0.12,4.051,-16.905,8.735
1756319804780,2025-08-27T13:36:44.780,0.14,4.005,-15.396,4.935
1756319804800,2025-08-27T13:36:44.800,0.16,2.652,-10.206,0.934
1756319804820,2025-08-27T13:36:44.820,0.18,1.768,-3.693,-5.484
1756319804840,2025-08-27T13:36:44.840,0.2,0.556,-3.628,-13.034
1756319804860,2025-08-27T13:36:44.860,0.22,-1.745,-5.877,-20.636
1756319804880,2025-08-27T13:36:44.880,0.24,-4.527,-11.254,-28.133
1756319804900,2025-08-27T13:36:44.900,0.26,-6.216,-15.248,-36.684
1756319804920,2025-08-27T13:36:44.920,0.28,-7.511,-14.245,-46.364
1756319804940,2025-08-27T13:36:44.940,0.3,-7.553,-16.54,-55.08
1756319804960,2025-08-27T13:36:44.960,0.32,-10.541,-1.593,-66.563
1756319804980,2025-08-27T13:36:44.980,0.34,-12.691,18.99,-83.335
1756319805000,2025-08-27T13:36:45.000,0.36,-7.923,12.713,-84.425
1756319805020,2025-08-27T13:36:45.020,0.38,-0.888,6.452,-79.12
1756319805040,2025-08-27T13:36:45.040,0.4,4.577,1.322,-79.832
1756319805060,2025-08-27T13:36:45.060,0.42,7.016,-21.132,-77.854
1756319805080,2025-08-27T13:36:45.080,0.44,12.489,-48.289,-64.234
1756319805100,2025-08-27T13:36:45.100,0.46,21.075,-87.348,-50.088
1756319805120,2025-08-27T13:36:45.120,0.48,30.32,-116.258,-35.175
1756319805140,2025-08-27T13:36:45.140,0.5,38.255,-114.684,-25.755
