1756323991148,2025-08-27T14:46:31.148,0.0,12.412,108.167,121.951
1756323991168,2025-08-27T14:46:31.168,0.02,12.104,107.862,123.396
1756323991188,2025-08-27T14:46:31.188,0.04,8.087,103.708,124.874
1756323991208,2025-08-27T14:46:31.208,0.06,6.071,97.965,120.636
1756323991228,2025-08-27T14:46:31.228,0.08,7.466,89.935,110.038
1756323991248,2025-08-27T14:46:31.248,0.1,8.357,74.47,96.566
1756323991268,2025-08-27T14:46:31.268,0.12,11.886,53.403,82.066
1756323991288,2025-08-27T14:46:31.288,0.14,10.179,37.942,68.125
1756323991308,2025-08-27T14:46:31.308,0.16,10.534,31.978,52.386
1756323991328,2025-08-27T14:46:31.328,0.18,15.111,25.114,38.239
1756323991348,2025-08-27T14:46:31.348,0.2,22.088,15.93,24.512
1756323991368,2025-08-27T14:46:31.368,0.22,25.743,5.976,13.22
1756323991388,2025-08-27T14:46:31.388,0.24,23.072,7.847,4.6
1756323991408,2025-08-27T14:46:31.408,0.26,16.437,11.62,-1.17
1756323991428,2025-08-27T14:46:31.428,0.28,10.53,5.518,-5.446
1756323991448,2025-08-27T14:46:31.448,0.3,8.445,-5.941,-5.213
1756323991468,2025-08-27T14:46:31.468,0.32,8.144,-8.868,-3.121
1756323991488,2025-08-27T14:46:31.488,0.34,4.272,-2.088,0.042
1756323991508,2025-08-27T14:46:31.508,0.36,2.683,3.03,2.188
1756323991528,2025-08-27T14:46:31.528,0.38,2.107,4.223,1.726
1756323991548,2025-08-27T14:46:31.548,0.4,1.494,4.52,0.061
1756323991568,2025-08-27T14:46:31.568,0.42,0.827,4.223,-0.118
1756323991588,2025-08-27T14:46:31.588,0.44,0.16,1.425,0.541
1756323991608,2025-08-27T14:46:31.608,0.46,-1.22,-0.8,0.709
1756323991628,2025-08-27T14:46:31.628,0.48,-2.294,0.042,0.595
1756323991648,2025-08-27T14:46:31.648,0.5,-1.841,0.313,0.667
1756323991668,2025-08-27T14:46:31.668,0.52,-1.166,-1.787,-0.751
1756323991688,2025-08-27T14:46:31.688,0.54,-1.254,-2.062,-2.53
1756323991708,2025-08-27T14:46:31.708,0.56,-0.77,-1.456,-2.504
1756323991728,2025-08-27T14:46:31.728,0.58,-0.217,-0.282,-1.524
1756323991748,2025-08-27T14:46:31.748,0.6,0.335,-0.88,-1.604
1756323991768,2025-08-27T14:46:31.768,0.62,0.979,-1.341,-1.437
1756323991788,2025-08-27T14:46:31.788,0.64,0.877,-0.968,0.655
1756323991808,2025-08-27T14:46:31.808,0.66,-0.701,-1.25,1.871
1756323991828,2025-08-27T14:46:31.828,0.68,1.757,1.806,0.587
1756323991848,2025-08-27T14:46:31.848,0.7,7.668,9.832,-2.302
1756323991868,2025-08-27T14:46:31.868,0.72,18.022,17.729,-8.281
1756323991888,2025-08-27T14:46:31.888,0.74,31.658,31.856,-17.462
1756323991908,2025-08-27T14:46:31.908,0.76,30.865,21.902,-9.905
1756323991928,2025-08-27T14:46:31.928,0.78,19.051,5.4,-0.419
1756323991948,2025-08-27T14:46:31.948,0.8,12.454,3.285,-4.486
