1756503842673,2025-08-29T16:44:02.673,0.0,0.545,-0.781,3.003
1756503842693,2025-08-29T16:44:02.693,0.02,0.564,-0.572,2.161
1756503842713,2025-08-29T16:44:02.713,0.04,0.381,1.128,2.691
1756503842733,2025-08-29T16:44:02.733,0.06,-0.122,1.795,2.828
1756503842753,2025-08-29T16:44:02.753,0.08,-0.556,-0.091,2.748
1756503842773,2025-08-29T16:44:02.773,0.1,-0.938,-1.319,2.264
1756503842793,2025-08-29T16:44:02.793,0.12,-1.09,-1.204,1.917
1756503842813,2025-08-29T16:44:02.813,0.14,-1.696,-1.627,0.983
1756503842833,2025-08-29T16:44:02.833,0.16,-2.218,-2.496,-0.389
1756503842853,2025-08-29T16:44:02.853,0.18,-2.062,-2.649,-1.54
1756503842873,2025-08-29T16:44:02.873,0.2,-0.808,-1.917,-2.05
1756503842893,2025-08-29T16:44:02.893,0.22,0.362,-1.212,-2.679
1756503842913,2025-08-29T16:44:02.913,0.24,1.46,-0.301,-3.003
1756503842933,2025-08-29T16:44:02.933,0.26,1.799,-0.743,-3.011
1756503842953,2025-08-29T16:44:02.953,0.28,2.534,-1.128,-3.037
1756503842973,2025-08-29T16:44:02.973,0.3,3.14,1.269,-2.828
1756503842993,2025-08-29T16:44:02.993,0.32,3.285,2.694,-2.691
1756503843013,2025-08-29T16:44:03.013,0.34,2.489,0.667,-2.755
1756503843033,2025-08-29T16:44:03.033,0.36,2.214,-0.831,-2.447
1756503843053,2025-08-29T16:44:03.053,0.38,2.127,0.511,-2.046
1756503843073,2025-08-29T16:44:03.073,0.4,1.913,1.551,-2.161
1756503843093,2025-08-29T16:44:03.093,0.42,1.7,1.204,-1.845
1756503843113,2025-08-29T16:44:03.113,0.44,1.292,0.926,-1.612
1756503843133,2025-08-29T16:44:03.133,0.46,1.029,0.625,-1.387
1756503843153,2025-08-29T16:44:03.153,0.48,0.686,0.29,-1.391
1756503843173,2025-08-29T16:44:03.173,0.5,0.648,-0.034,-1.627
1756503843193,2025-08-29T16:44:03.193,0.52,0.842,0.335,-1.532
1756503843213,2025-08-29T16:44:03.213,0.54,0.957,0.152,-1.216
1756503843233,2025-08-29T16:44:03.233,0.56,0.454,-0.751,-1.235
1756503843253,2025-08-29T16:44:03.253,0.58,0.701,-0.377,-1.296
1756503843273,2025-08-29T16:44:03.273,0.6,1.151,0.762,-0.983
1756503843293,2025-08-29T16:44:03.293,0.62,0.633,-0.644,-0.983
1756503843313,2025-08-29T16:44:03.313,0.64,0.587,-1.452,-0.873
1756503843333,2025-08-29T16:44:03.333,0.66,0.8,-1.162,-0.983
1756503843353,2025-08-29T16:44:03.353,0.68,0.633,-0.457,-0.88
1756503843373,2025-08-29T16:44:03.373,0.7,0.488,-0.274,-0.751
1756503843393,2025-08-29T16:44:03.393,0.72,-0.175,-0.804,-0.606
1756503843413,2025-08-29T16:44:03.413,0.74,-0.636,-0.781,-0.591
1756503843433,2025-08-29T16:44:03.433,0.76,-1.235,-1.246,-0.556
1756503843453,2025-08-29T16:44:03.453,0.78,-1.414,-0.385,-0.126
1756503843473,2025-08-29T16:44:03.473,0.8,-1.597,0.252,-0.252
1756503843493,2025-08-29T16:44:03.493,0.82,-2.306,-0.286,-0.412
1756503843513,2025-08-29T16:44:03.513,0.84,-2.843,-2.641,-0.518
1756503843533,2025-08-29T16:44:03.533,0.86,-3.666,-6.021,-1.166
1756503843553,2025-08-29T16:44:03.553,0.88,-2.74,-6.791,-2.893
1756503843573,2025-08-29T16:44:03.573,0.9,-1.101,2.851,-2.256
1756503843593,2025-08-29T16:44:03.593,0.92,-1.673,-0.461,-2.405
1756503843613,2025-08-29T16:44:03.613,0.94,-1.982,0.949,-7.37
1756503843633,2025-08-29T16:44:03.633,0.96,-0.271,4.928,-13.514
1756503843653,2025-08-29T16:44:03.653,0.98,1.147,9.848,-18.163
1756503843673,2025-08-29T16:44:03.673,1.0,7.557,10.198,-18.731
1756503843693,2025-08-29T16:44:03.693,1.02,5.16,-6.951,-15.789
1756503843713,2025-08-29T16:44:03.713,1.04,0.968,-17.332,-6.566
1756503843733,2025-08-29T16:44:03.733,1.06,-9.928,-37.279,10.774
1756503843753,2025-08-29T16:44:03.753,1.08,-34.524,-88.952,29.032
1756503843773,2025-08-29T16:44:03.773,1.1,-65.122,-124.874,23.144
1756503843793,2025-08-29T16:44:03.793,1.12,-80.027,-118.285,15.324
1756503843813,2025-08-29T16:44:03.813,1.14,-58.35,-56.848,32.024
1756503843833,2025-08-29T16:44:03.833,1.16,-55.03,-42.744,27.637
1756503843853,2025-08-29T16:44:03.853,1.18,-51.673,-39.478,27.454
1756503843873,2025-08-29T16:44:03.873,1.2,-42.447,-26.707,24.947
1756503843893,2025-08-29T16:44:03.893,1.22,-16.601,-15.846,8.178
1756503843913,2025-08-29T16:44:03.913,1.24,0.545,-17.012,-15.877
1756503843933,2025-08-29T16:44:03.933,1.26,5.659,-6.852,-26.239
1756503843953,2025-08-29T16:44:03.953,1.28,-1.814,4.623,-24.935
1756503843973,2025-08-29T16:44:03.973,1.3,-11.235,10.0,-26.147
1756503843993,2025-08-29T16:44:03.993,1.32,-12.904,17.02,-33.59
1756503844013,2025-08-29T16:44:04.013,1.34,-8.7,19.737,-46.429
1756503844033,2025-08-29T16:44:04.033,1.36,-4.558,14.992,-60.057
1756503844053,2025-08-29T16:44:04.053,1.38,-5.362,17.481,-70.72
1756503844073,2025-08-29T16:44:04.073,1.4,-0.309,19.375,-76.917
1756503844093,2025-08-29T16:44:04.093,1.42,3.533,23.083,-75.05
1756503844113,2025-08-29T16:44:04.113,1.44,3.095,33.155,-64.291
1756503844133,2025-08-29T16:44:04.133,1.46,-6.768,26.067,-55.595
1756503844153,2025-08-29T16:44:04.153,1.48,-22.18,27.87,-48.651
1756503844173,2025-08-29T16:44:04.173,1.5,-45.442,32.645,-47.127
