1756423604047,2025-08-28T18:26:44.047,0.0,-23.216,59.783,7.793
1756423604067,2025-08-28T18:26:44.067,0.02,-22.649,55.686,7.679
1756423604087,2025-08-28T18:26:44.087,0.04,-16.841,37.946,15.915
1756423604107,2025-08-28T18:26:44.107,0.06,-14.482,12.679,28.666
1756423604127,2025-08-28T18:26:44.127,0.08,-12.275,6.997,38.236
1756423604147,2025-08-28T18:26:44.147,0.1,-9.143,12.47,39.345
1756423604167,2025-08-28T18:26:44.167,0.12,-5.278,10.575,37.729
1756423604187,2025-08-28T18:26:44.187,0.14,-7.976,10.537,33.975
1756423604207,2025-08-28T18:26:44.207,0.16,-15.537,7.188,29.737
1756423604227,2025-08-28T18:26:44.227,0.18,-22.176,11.216,23.727
1756423604247,2025-08-28T18:26:44.247,0.2,-24.253,25.701,19.901
1756423604267,2025-08-28T18:26:44.267,0.22,-24.501,51.925,17.397
1756423604287,2025-08-28T18:26:44.287,0.24,-19.691,50.995,19.691
1756423604307,2025-08-28T18:26:44.307,0.26,-15.747,9.859,18.216
1756423604327,2025-08-28T18:26:44.327,0.28,-12.378,-22.53,11.692
1756423604347,2025-08-28T18:26:44.347,0.3,-11.665,-17.74,11.665
1756423604367,2025-08-28T18:26:44.367,0.32,-11.814,-23.373,14.912
1756423604387,2025-08-28T18:26:44.387,0.34,-8.746,-44.756,20.96
1756423604407,2025-08-28T18:26:44.407,0.36,-4.947,-49.726,28.929
1756423604427,2025-08-28T18:26:44.427,0.38,-4.954,-38.861,31.094
1756423604447,2025-08-28T18:26:44.447,0.4,-8.853,1.159,31.707
1756423604467,2025-08-28T18:26:44.467,0.42,-12.199,49.478,31.692
1756423604487,2025-08-28T18:26:44.487,0.44,-11.227,40.534,30.926
1756423604507,2025-08-28T18:26:44.507,0.46,-12.26,6.307,25.152
1756423604527,2025-08-28T18:26:44.527,0.48,-17.816,0.305,18.845
1756423604547,2025-08-28T18:26:44.547,0.5,-25.057,8.54,8.552
1756423604567,2025-08-28T18:26:44.567,0.52,-33.03,17.275,-3.186
1756423604587,2025-08-28T18:26:44.587,0.54,-35.534,28.468,-1.982
1756423604607,2025-08-28T18:26:44.607,0.56,-30.202,29.905,0.766
1756423604627,2025-08-28T18:26:44.627,0.58,-26.753,12.313,1.612
1756423604647,2025-08-28T18:26:44.647,0.6,-28.06,-18.224,2.168
1756423604667,2025-08-28T18:26:44.667,0.62,-30.29,-25.187,-1.612
1756423604687,2025-08-28T18:26:44.687,0.64,-30.434,-0.434,-3.643
1756423604707,2025-08-28T18:26:44.707,0.66,-29.798,4.127,-3.815
1756423604727,2025-08-28T18:26:44.727,0.68,-29.79,-14.962,-4.07
1756423604747,2025-08-28T18:26:44.747,0.7,-28.037,-42.172,-0.549
1756423604767,2025-08-28T18:26:44.767,0.72,-30.37,-63.937,0.152
1756423604787,2025-08-28T18:26:44.787,0.74,-28.594,-66.7,2.561
1756423604807,2025-08-28T18:26:44.807,0.76,-34.451,-48.571,3.54
1756423604827,2025-08-28T18:26:44.827,0.78,-42.508,-3.666,0.08
1756423604847,2025-08-28T18:26:44.847,0.8,-50.69,36.193,1.768
1756423604867,2025-08-28T18:26:44.867,0.82,-48.316,33.007,1.886
1756423604887,2025-08-28T18:26:44.887,0.84,-43.765,26.418,1.269
1756423604907,2025-08-28T18:26:44.907,0.86,-37.877,31.696,0.473
1756423604927,2025-08-28T18:26:44.927,0.88,-26.547,21.227,2.633
1756423604947,2025-08-28T18:26:44.947,0.9,-13.8,5.633,4.783
1756423604967,2025-08-28T18:26:44.967,0.92,-5.983,2.485,7.069
1756423604987,2025-08-28T18:26:44.987,0.94,1.662,-1.608,10.03
1756423605007,2025-08-28T18:26:45.007,0.96,6.49,-5.549,8.864
1756423605027,2025-08-28T18:26:45.027,0.98,9.287,-4.508,7.309
1756423605047,2025-08-28T18:26:45.047,1.0,11.723,-4.84,4.97
1756423605067,2025-08-28T18:26:45.067,1.02,13.129,-4.954,3.38
1756423605087,2025-08-28T18:26:45.087,1.04,12.584,-3.091,0.789
1756423605107,2025-08-28T18:26:45.107,1.06,11.986,-1.185,-1.829
1756423605127,2025-08-28T18:26:45.127,1.08,10.145,-2.919,-4.295
1756423605147,2025-08-28T18:26:45.147,1.1,6.715,-4.935,-6.505
1756423605167,2025-08-28T18:26:45.167,1.12,4.558,-6.09,-7.515
1756423605187,2025-08-28T18:26:45.187,1.14,2.344,-6.002,-8.468
1756423605207,2025-08-28T18:26:45.207,1.16,-0.412,-2.283,-9.013
1756423605227,2025-08-28T18:26:45.227,1.18,-1.117,2.58,-8.018
1756423605247,2025-08-28T18:26:45.247,1.2,-1.056,0.686,-6.273
1756423605267,2025-08-28T18:26:45.267,1.22,-1.829,-2.877,-5.004
1756423605287,2025-08-28T18:26:45.287,1.24,-1.658,-4.181,-3.88
1756423605307,2025-08-28T18:26:45.307,1.26,-1.326,-1.547,-2.645
1756423605327,2025-08-28T18:26:45.327,1.28,-0.918,3.582,-0.373
1756423605347,2025-08-28T18:26:45.347,1.3,-0.572,1.517,0.69
1756423605367,2025-08-28T18:26:45.367,1.32,-1.273,-1.681,0.381
1756423605387,2025-08-28T18:26:45.387,1.34,-1.623,1.368,1.166
1756423605407,2025-08-28T18:26:45.407,1.36,-3.91,4.158,1.467
1756423605427,2025-08-28T18:26:45.427,1.38,-3.708,1.28,1.547
1756423605447,2025-08-28T18:26:45.447,1.4,-3.723,-2.805,1.326
1756423605467,2025-08-28T18:26:45.467,1.42,-4.943,-2.976,-0.316
1756423605487,2025-08-28T18:26:45.487,1.44,-3.498,-2.344,-1.38
1756423605507,2025-08-28T18:26:45.507,1.46,-2.748,1.22,-1.597
1756423605527,2025-08-28T18:26:45.527,1.48,-1.94,3.034,-1.856
1756423605547,2025-08-28T18:26:45.547,1.5,-0.987,-0.701,-1.944
1756423605567,2025-08-28T18:26:45.567,1.52,-1.78,-1.018,-1.7
1756423605587,2025-08-28T18:26:45.587,1.54,-1.174,-0.743,-1.288
1756423605607,2025-08-28T18:26:45.607,1.56,-0.415,-0.434,-0.469
1756423605627,2025-08-28T18:26:45.627,1.58,-0.758,1.094,-0.366
1756423605647,2025-08-28T18:26:45.647,1.6,-0.545,4.47,-0.004
1756423605667,2025-08-28T18:26:45.667,1.62,-0.579,3.114,0.316
1756423605687,2025-08-28T18:26:45.687,1.64,-2.062,-0.156,0.568
1756423605707,2025-08-28T18:26:45.707,1.66,-1.902,-0.697,0.16
1756423605727,2025-08-28T18:26:45.727,1.68,-2.344,2.34,0.415
1756423605747,2025-08-28T18:26:45.747,1.7,-2.805,1.616,0.297
1756423605767,2025-08-28T18:26:45.767,1.72,-3.022,-0.145,-0.187
1756423605787,2025-08-28T18:26:45.787,1.74,-2.138,0.08,-0.461
1756423605807,2025-08-28T18:26:45.807,1.76,-1.139,-0.96,-0.4
1756423605827,2025-08-28T18:26:45.827,1.78,-0.953,-0.938,-0.663
1756423605847,2025-08-28T18:26:45.847,1.8,-0.766,0.915,-0.461
1756423605867,2025-08-28T18:26:45.867,1.82,-0.217,-0.038,0.03
1756423605887,2025-08-28T18:26:45.887,1.84,1.067,-2.252,-0.027
1756423605907,2025-08-28T18:26:45.907,1.86,1.505,-1.673,-0.423
1756423605927,2025-08-28T18:26:45.927,1.88,2.511,-0.602,-0.629
1756423605947,2025-08-28T18:26:45.947,1.9,3.083,-0.507,-0.938
1756423605967,2025-08-28T18:26:45.967,1.92,2.744,-2.119,-1.582
1756423605987,2025-08-28T18:26:45.987,1.94,2.176,-4.718,-2.031
1756423606007,2025-08-28T18:26:46.007,1.96,1.772,-4.699,-3.034
1756423606027,2025-08-28T18:26:46.027,1.98,0.575,-4.116,-4.063
1756423606047,2025-08-28T18:26:46.047,2.0,-0.823,-0.808,-3.197
1756423606067,2025-08-28T18:26:46.067,2.02,2.104,4.101,-5.103
1756423606087,2025-08-28T18:26:46.087,2.04,0.793,-8.617,-7.336
1756423606107,2025-08-28T18:26:46.107,2.06,-0.633,-5.915,-9.226
1756423606127,2025-08-28T18:26:46.127,2.08,-0.046,-7.031,-8.022
1756423606147,2025-08-28T18:26:46.147,2.1,-0.027,-7.252,-7.107
1756423606167,2025-08-28T18:26:46.167,2.12,2.424,-5.488,-5.892
1756423606187,2025-08-28T18:26:46.187,2.14,3.133,-10.64,-4.009
1756423606207,2025-08-28T18:26:46.207,2.16,3.982,-14.204,0.152
1756423606227,2025-08-28T18:26:46.227,2.18,6.094,-24.139,6.73
1756423606247,2025-08-28T18:26:46.247,2.2,11.913,-32.012,18.67
1756423606267,2025-08-28T18:26:46.267,2.22,25.313,-33.571,42.809
1756423606287,2025-08-28T18:26:46.287,2.24,33.354,-46.928,65.713
1756423606307,2025-08-28T18:26:46.307,2.26,25.034,-34.219,76.25
1756423606327,2025-08-28T18:26:46.327,2.28,24.253,36.029,99.287
1756423606347,2025-08-28T18:26:46.347,2.3,7.645,88.575,100.85
1756423606367,2025-08-28T18:26:46.367,2.32,-3.186,117.348,97.165
1756423606387,2025-08-28T18:26:46.387,2.34,-14.562,107.473,79.973
1756423606407,2025-08-28T18:26:46.407,2.36,-23.579,18.365,54.84
1756423606427,2025-08-28T18:26:46.427,2.38,-30.072,-81.867,35.709
1756423606447,2025-08-28T18:26:46.447,2.4,-33.994,-89.162,8.537
1756423606467,2025-08-28T18:26:46.467,2.42,-35.202,-47.748,-23.125
1756423606487,2025-08-28T18:26:46.487,2.44,-33.822,-31.684,-41.2
1756423606507,2025-08-28T18:26:46.507,2.46,-33.251,-31.101,-50.583
1756423606527,2025-08-28T18:26:46.527,2.48,-29.924,-28.784,-60.297
1756423606547,2025-08-28T18:26:46.547,2.5,-27.336,-22.976,-68.514
1756423606567,2025-08-28T18:26:46.567,2.52,-25.076,-8.544,-66.498
1756423606587,2025-08-28T18:26:46.587,2.54,-27.138,4.04,-69.688
1756423606607,2025-08-28T18:26:46.607,2.56,-37.843,26.486,-78.438
1756423606627,2025-08-28T18:26:46.627,2.58,-44.425,55.865,-85.854
1756423606647,2025-08-28T18:26:46.647,2.6,-47.248,19.173,-93.941
1756423606667,2025-08-28T18:26:46.667,2.62,-48.495,-30.427,-101.174
1756423606687,2025-08-28T18:26:46.687,2.64,-52.409,-18.716,-110.96
1756423606707,2025-08-28T18:26:46.707,2.66,-45.819,-47.271,-102.058
1756423606727,2025-08-28T18:26:46.727,2.68,-57.595,-92.53,-108.258
1756423606747,2025-08-28T18:26:46.747,2.7,-62.637,-71.429,-117.008
1756423606767,2025-08-28T18:26:46.767,2.72,-54.402,-56.071,-124.341
1756423606787,2025-08-28T18:26:46.787,2.74,-57.062,-25.053,-124.874
1756423606807,2025-08-28T18:26:46.807,2.76,-38.617,3.407,-124.768
1756423606827,2025-08-28T18:26:46.827,2.78,-45.141,-20.469,-124.085
1756423606847,2025-08-28T18:26:46.847,2.8,-51.288,-27.919,-116.368
1756423606867,2025-08-28T18:26:46.867,2.82,-56.578,-29.703,-109.299
1756423606887,2025-08-28T18:26:46.887,2.84,-62.153,-48.647,-104.546
1756423606907,2025-08-28T18:26:46.907,2.86,-67.725,-61.265,-96.376
1756423606927,2025-08-28T18:26:46.927,2.88,-71.056,-49.444,-89.101
1756423606947,2025-08-28T18:26:46.947,2.9,-71.505,-45.263,-87.203
1756423606967,2025-08-28T18:26:46.967,2.92,-71.296,-73.704,-87.359
1756423606987,2025-08-28T18:26:46.987,2.94,-71.803,-80.583,-91.178
1756423607007,2025-08-28T18:26:47.007,2.96,-70.823,-62.675,-106.745
1756423607027,2025-08-28T18:26:47.027,2.98,-60.511,-44.615,-100.907
1756423607047,2025-08-28T18:26:47.047,3.0,-48.727,-63.331,-79.577
1756423607067,2025-08-28T18:26:47.067,3.02,-35.934,-58.11,-63.986
1756423607087,2025-08-28T18:26:47.087,3.04,-3.99,-49.299,-39.493
1756423607107,2025-08-28T18:26:47.107,3.06,18.807,-58.163,-30.492
1756423607127,2025-08-28T18:26:47.127,3.08,29.558,-52.02,-24.657
1756423607147,2025-08-28T18:26:47.147,3.1,47.115,-11.7,-30.716
1756423607167,2025-08-28T18:26:47.167,3.12,77.153,17.866,-29.463
1756423607187,2025-08-28T18:26:47.187,3.14,93.811,-9.078,-21.38
1756423607207,2025-08-28T18:26:47.207,3.16,99.459,-18.902,-11.147
1756423607227,2025-08-28T18:26:47.227,3.18,101.898,-10.011,-9.844
1756423607247,2025-08-28T18:26:47.247,3.2,97.119,-0.465,-4.886
1756423607267,2025-08-28T18:26:47.267,3.22,85.56,2.252,4.554
1756423607287,2025-08-28T18:26:47.287,3.24,71.261,-7.5,12.557
1756423607307,2025-08-28T18:26:47.307,3.26,56.463,-18.445,17.896
1756423607327,2025-08-28T18:26:47.327,3.28,40.762,-17.355,23.739
1756423607347,2025-08-28T18:26:47.347,3.3,28.548,-14.276,32.043
1756423607367,2025-08-28T18:26:47.367,3.32,22.729,-13.312,42.66
1756423607387,2025-08-28T18:26:47.387,3.34,19.543,-11.803,53.045
1756423607407,2025-08-28T18:26:47.407,3.36,18.883,-8.784,63.617
1756423607427,2025-08-28T18:26:47.427,3.38,23.258,-3.91,74.76
1756423607447,2025-08-28T18:26:47.447,3.4,20.221,2.344,80.915
1756423607467,2025-08-28T18:26:47.467,3.42,17.683,8.243,82.79
1756423607487,2025-08-28T18:26:47.487,3.44,16.136,12.668,81.825
1756423607507,2025-08-28T18:26:47.507,3.46,12.466,23.803,78.883
1756423607527,2025-08-28T18:26:47.527,3.48,8.159,32.904,75.114
1756423607547,2025-08-28T18:26:47.547,3.5,2.732,39.611,68.296
1756423607567,2025-08-28T18:26:47.567,3.52,-0.24,47.854,60.065
1756423607587,2025-08-28T18:26:47.587,3.54,-5.206,56.856,48.937
1756423607607,2025-08-28T18:26:47.607,3.56,-11.711,55.598,34.135
1756423607627,2025-08-28T18:26:47.627,3.58,-16.079,50.678,18.796
1756423607647,2025-08-28T18:26:47.647,3.6,-17.9,46.345,3.121
1756423607667,2025-08-28T18:26:47.667,3.62,-19.459,24.741,-14.07
1756423607687,2025-08-28T18:26:47.687,3.64,-23.54,-7.546,-32.489
1756423607707,2025-08-28T18:26:47.707,3.66,-26.387,-17.066,-44.661
1756423607727,2025-08-28T18:26:47.727,3.68,-34.364,-13.117,-54.569
1756423607747,2025-08-28T18:26:47.747,3.7,-50.686,-31.41,-71.574
1756423607767,2025-08-28T18:26:47.767,3.72,-67.05,-46.353,-95.549
1756423607787,2025-08-28T18:26:47.787,3.74,-84.588,-31.399,-103.388
1756423607807,2025-08-28T18:26:47.807,3.76,-108.098,-33.079,-107.275
