1756500888404,2025-08-29T15:54:48.404,0.0,-1.532,-5.152,-0.412
1756500888424,2025-08-29T15:54:48.424,0.02,-1.288,-5.427,-1.059
1756500888444,2025-08-29T15:54:48.444,0.04,0.133,-3.403,0.979
1756500888464,2025-08-29T15:54:48.464,0.06,1.181,3.434,3.236
1756500888484,2025-08-29T15:54:48.484,0.08,0.053,3.316,6.391
1756500888504,2025-08-29T15:54:48.504,0.1,0.934,7.546,10.084
1756500888524,2025-08-29T15:54:48.524,0.12,2.912,9.63,11.772
1756500888544,2025-08-29T15:54:48.544,0.14,5.362,11.456,12.367
1756500888564,2025-08-29T15:54:48.564,0.16,7.698,15.488,9.615
1756500888584,2025-08-29T15:54:48.584,0.18,7.374,13.948,6.841
1756500888604,2025-08-29T15:54:48.604,0.2,4.36,7.839,4.848
1756500888624,2025-08-29T15:54:48.624,0.22,2.694,5.194,1.883
1756500888644,2025-08-29T15:54:48.644,0.24,1.159,6.463,-0.877
1756500888664,2025-08-29T15:54:48.664,0.26,0.915,5.133,-4.284
1756500888684,2025-08-29T15:54:48.684,0.28,4.207,2.477,-8.826
1756500888704,2025-08-29T15:54:48.704,0.3,-2.58,-12.63,-5.591
1756500888724,2025-08-29T15:54:48.724,0.32,-0.64,-12.229,-8.643
1756500888744,2025-08-29T15:54:48.744,0.34,6.616,2.66,-13.784
1756500888764,2025-08-29T15:54:48.764,0.36,6.806,9.562,-8.213
1756500888784,2025-08-29T15:54:48.784,0.38,0.107,5.133,-1.627
1756500888804,2025-08-29T15:54:48.804,0.4,-12.218,-12.851,2.664
1756500888824,2025-08-29T15:54:48.824,0.42,-23.277,-33.228,4.085
1756500888844,2025-08-29T15:54:48.844,0.44,-24.684,-42.885,2.226
1756500888864,2025-08-29T15:54:48.864,0.46,-13.819,-39.634,-2.226
1756500888884,2025-08-29T15:54:48.884,0.48,-3.194,-25.229,-4.981
1756500888904,2025-08-29T15:54:48.904,0.5,-3.819,-13.171,-4.165
1756500888924,2025-08-29T15:54:48.924,0.52,-8.75,-21.54,-0.648
1756500888944,2025-08-29T15:54:48.944,0.54,-7.683,-28.304,-1.143
1756500888964,2025-08-29T15:54:48.964,0.56,-3.529,-20.591,-3.609
1756500888984,2025-08-29T15:54:48.984,0.58,-2.534,-15.488,-4.234
1756500889004,2025-08-29T15:54:49.004,0.6,-2.969,-12.016,-3.914
1756500889024,2025-08-29T15:54:49.024,0.62,-0.896,-8.761,-3.96
1756500889044,2025-08-29T15:54:49.044,0.64,-1.65,-19.04,-2.721
1756500889064,2025-08-29T15:54:49.064,0.66,-3.994,-25.351,-2.431
1756500889084,2025-08-29T15:54:49.084,0.68,0.846,-15.884,-5.183
1756500889104,2025-08-29T15:54:49.104,0.7,3.285,-4.596,-7.336
1756500889124,2025-08-29T15:54:49.124,0.72,1.235,-2.908,-7.664
