1756324994432,2025-08-27T15:03:14.432,0.0,-6.227,54.245,0.213
1756324994452,2025-08-27T15:03:14.452,0.02,-4.211,55.655,1.09
1756324994472,2025-08-27T15:03:14.472,0.04,6.014,65.568,8.392
1756324994492,2025-08-27T15:03:14.492,0.06,19.44,89.108,17.481
1756324994512,2025-08-27T15:03:14.512,0.08,33.087,123.803,24.272
1756324994532,2025-08-27T15:03:14.532,0.1,44.184,124.874,28.556
1756324994552,2025-08-27T15:03:14.552,0.12,54.249,124.348,31.49
1756324994572,2025-08-27T15:03:14.572,0.14,62.656,124.787,33.251
1756324994592,2025-08-27T15:03:14.592,0.16,64.714,124.874,31.433
1756324994612,2025-08-27T15:03:14.612,0.18,62.965,123.853,29.459
1756324994632,2025-08-27T15:03:14.632,0.2,60.198,105.152,25.499
1756324994652,2025-08-27T15:03:14.652,0.22,57.184,75.77,18.617
1756324994672,2025-08-27T15:03:14.672,0.24,49.661,45.553,12.412
1756324994692,2025-08-27T15:03:14.692,0.26,39.604,16.021,7.805
1756324994712,2025-08-27T15:03:14.712,0.28,30.042,-2.485,1.406
1756324994732,2025-08-27T15:03:14.732,0.3,18.792,-32.74,-3.891
1756324994752,2025-08-27T15:03:14.752,0.32,12.961,-52.542,-6.239
1756324994772,2025-08-27T15:03:14.772,0.34,13.643,-40.896,-7.721
1756324994792,2025-08-27T15:03:14.792,0.36,18.689,-4.242,-8.167
1756324994812,2025-08-27T15:03:14.812,0.38,15.865,-0.206,-5.29
1756324994832,2025-08-27T15:03:14.832,0.4,1.829,-27.542,-1.307
1756324994852,2025-08-27T15:03:14.852,0.42,-7.858,-31.185,-2.683
1756324994872,2025-08-27T15:03:14.872,0.44,-13.872,-34.322,-1.402
1756324994892,2025-08-27T15:03:14.892,0.46,-16.113,-41.162,-1.284
1756324994912,2025-08-27T15:03:14.912,0.48,-9.489,-37.062,-0.77
1756324994932,2025-08-27T15:03:14.932,0.5,-3.468,-28.533,0.252
1756324994952,2025-08-27T15:03:14.952,0.52,2.546,-9.607,0.053
1756324994972,2025-08-27T15:03:14.972,0.54,5.781,6.117,0.633
1756324994992,2025-08-27T15:03:14.992,0.56,4.928,4.226,1.33
1756324995012,2025-08-27T15:03:15.012,0.58,3.891,1.742,-0.362
1756324995032,2025-08-27T15:03:15.032,0.6,1.502,-4.135,-2.142
1756324995052,2025-08-27T15:03:15.052,0.62,1.883,6.749,-3.369
1756324995072,2025-08-27T15:03:15.072,0.64,10.457,38.537,-4.817
1756324995092,2025-08-27T15:03:15.092,0.66,22.229,44.829,-6.117
1756324995112,2025-08-27T15:03:15.112,0.68,-0.591,-31.471,-2.382
1756324995132,2025-08-27T15:03:15.132,0.7,-6.704,7.622,0.728
1756324995152,2025-08-27T15:03:15.152,0.72,-1.269,7.763,1.951
1756324995172,2025-08-27T15:03:15.172,0.74,-5.362,-12.199,1.387
1756324995192,2025-08-27T15:03:15.192,0.76,-7.447,-28.053,-0.434
1756324995212,2025-08-27T15:03:15.212,0.78,-11.098,-40.709,-1.921
1756324995232,2025-08-27T15:03:15.232,0.8,-14.573,-52.176,-0.72
1756324995252,2025-08-27T15:03:15.252,0.82,-19.615,-65.194,1.159
1756324995272,2025-08-27T15:03:15.272,0.84,-26.006,-76.227,4.924
1756324995292,2025-08-27T15:03:15.292,0.86,-30.05,-74.855,8.708
1756324995312,2025-08-27T15:03:15.312,0.88,-36.623,-73.521,11.966
1756324995332,2025-08-27T15:03:15.332,0.9,-44.451,-75.736,15.046
1756324995352,2025-08-27T15:03:15.352,0.92,-46.749,-56.113,15.389
1756324995372,2025-08-27T15:03:15.372,0.94,-47.1,-38.647,10.743
1756324995392,2025-08-27T15:03:15.392,0.96,-52.088,-41.364,5.263
1756324995412,2025-08-27T15:03:15.412,0.98,-57.195,-41.723,-1.696
1756324995432,2025-08-27T15:03:15.432,1.0,-61.014,-40.61,-9.165
1756324995452,2025-08-27T15:03:15.452,1.02,-64.398,-38.049,-17.748
1756324995472,2025-08-27T15:03:15.472,1.04,-65.442,-33.948,-26.688
1756324995492,2025-08-27T15:03:15.492,1.06,-66.296,-24.074,-36.155
1756324995512,2025-08-27T15:03:15.512,1.08,-66.559,-10.4,-45.694
1756324995532,2025-08-27T15:03:15.532,1.1,-67.035,3.902,-55.85
1756324995552,2025-08-27T15:03:15.552,1.12,-66.075,25.248,-67.717
1756324995572,2025-08-27T15:03:15.572,1.14,-64.703,44.909,-80.061
1756324995592,2025-08-27T15:03:15.592,1.16,-63.617,54.748,-91.49
1756324995612,2025-08-27T15:03:15.612,1.18,-64.497,36.875,-99.375
1756324995632,2025-08-27T15:03:15.632,1.2,-66.711,7.877,-106.932
1756324995652,2025-08-27T15:03:15.652,1.22,-67.527,-7.127,-113.106
1756324995672,2025-08-27T15:03:15.672,1.24,-68.327,-16.139,-118.689
1756324995692,2025-08-27T15:03:15.692,1.26,-67.248,-14.425,-123.632
1756324995712,2025-08-27T15:03:15.712,1.28,-66.288,-12.652,-124.874
1756324995732,2025-08-27T15:03:15.732,1.3,-65.111,-14.447,-124.874
1756324995752,2025-08-27T15:03:15.752,1.32,-60.819,-6.082,-124.844
1756324995772,2025-08-27T15:03:15.772,1.34,-58.037,-6.414,-124.874
1756324995792,2025-08-27T15:03:15.792,1.36,-56.932,-10.968,-124.874
