1755810654181,2025-08-21T16:10:54.181,0.0,-0.168,0.053,0.476
1755810654201,2025-08-21T16:10:54.201,0.02,0.008,-0.522,-0.217
1755810654221,2025-08-21T16:10:54.221,0.04,0.027,0.492,0.107
1755810654241,2025-08-21T16:10:54.241,0.06,0.156,1.159,-0.114
1755810654261,2025-08-21T16:10:54.261,0.08,0.29,1.029,0.008
1755810654281,2025-08-21T16:10:54.281,0.1,0.587,0.602,-0.088
1755810654301,2025-08-21T16:10:54.301,0.12,0.454,-0.069,-0.191
1755810654321,2025-08-21T16:10:54.321,0.14,0.297,0.244,0.084
1755810654341,2025-08-21T16:10:54.341,0.16,0.175,1.01,0.133
1755810654361,2025-08-21T16:10:54.361,0.18,0.175,1.22,-0.015
1755810654381,2025-08-21T16:10:54.381,0.2,0.179,0.949,-0.141
1755810654401,2025-08-21T16:10:54.401,0.22,-0.107,0.171,-0.011
1755810654421,2025-08-21T16:10:54.421,0.24,-0.019,0.804,0.099
1755810654441,2025-08-21T16:10:54.441,0.26,0.168,1.528,-0.286
1755810654461,2025-08-21T16:10:54.461,0.28,0.042,1.269,-0.457
1755810654481,2025-08-21T16:10:54.481,0.3,0.084,1.04,-0.446
1755810654501,2025-08-21T16:10:54.501,0.32,-0.004,1.006,-0.652
1755810654521,2025-08-21T16:10:54.521,0.34,-0.126,1.856,-0.804
1755810654541,2025-08-21T16:10:54.541,0.36,-0.042,2.71,-1.086
1755810654561,2025-08-21T16:10:54.561,0.38,-0.37,1.951,-1.22
1755810654581,2025-08-21T16:10:54.581,0.4,-0.93,0.991,-1.09
1755810654601,2025-08-21T16:10:54.601,0.42,-0.941,1.814,-0.526
1755810654621,2025-08-21T16:10:54.621,0.44,-1.018,1.151,0.053
1755810654641,2025-08-21T16:10:54.641,0.46,-0.938,-0.568,0.332
1755810654661,2025-08-21T16:10:54.661,0.48,-0.812,-0.812,0.598
1755810654681,2025-08-21T16:10:54.681,0.5,-0.732,-1.955,1.376
1755810654701,2025-08-21T16:10:54.701,0.52,-0.534,-5.899,2.614
1755810654721,2025-08-21T16:10:54.721,0.54,0.682,-9.264,4.604
1755810654741,2025-08-21T16:10:54.741,0.56,2.976,-13.941,6.17
1755810654761,2025-08-21T16:10:54.761,0.58,5.03,-24.063,7.973
1755810654781,2025-08-21T16:10:54.781,0.6,6.258,-34.627,9.76
1755810654801,2025-08-21T16:10:54.801,0.62,9.486,-44.493,10.236
1755810654821,2025-08-21T16:10:54.821,0.64,10.987,-54.867,10.4
1755810654841,2025-08-21T16:10:54.841,0.66,11.665,-61.799,12.321
1755810654861,2025-08-21T16:10:54.861,0.68,14.07,-69.516,14.459
1755810654881,2025-08-21T16:10:54.881,0.7,19.596,-81.974,13.098
1755810654901,2025-08-21T16:10:54.901,0.72,23.232,-95.995,10.015
1755810654921,2025-08-21T16:10:54.921,0.74,25.111,-100.819,9.71
1755810654941,2025-08-21T16:10:54.941,0.76,29.748,-97.466,8.285
1755810654961,2025-08-21T16:10:54.961,0.78,33.304,-100.065,1.277
1755810654981,2025-08-21T16:10:54.981,0.8,35.995,-102.736,-4.79
1755810655001,2025-08-21T16:10:55.001,0.82,40.408,-97.885,-9.299
1755810655021,2025-08-21T16:10:55.021,0.84,43.457,-93.498,-14.718
1755810655041,2025-08-21T16:10:55.041,0.86,45.564,-89.6,-19.775
1755810655061,2025-08-21T16:10:55.061,0.88,50.473,-98.095,-24.47
1755810655081,2025-08-21T16:10:55.081,0.9,58.453,-115.351,-32.694
1755810655101,2025-08-21T16:10:55.101,0.92,64.474,-124.726,-42.793
1755810655121,2025-08-21T16:10:55.121,0.94,67.26,-124.874,-51.376
1755810655141,2025-08-21T16:10:55.141,0.96,73.155,-124.76,-63.75
1755810655161,2025-08-21T16:10:55.161,0.98,78.986,-124.859,-76.803
1755810655181,2025-08-21T16:10:55.181,1.0,79.421,-122.934,-87.008
