1658941747119.0,2022-07-27T12:09:07.119,78.368,1.338,4.413,-1.604
1658941747150.0,2022-07-27T12:09:07.150,78.399,1.319,3.998,-2.016
1658941747181.0,2022-07-27T12:09:07.181,78.43,2.233,5.393,-2.226
1658941747212.0,2022-07-27T12:09:07.212,78.461,2.245,5.011,-1.78
1658941747243.0,2022-07-27T12:09:07.243,78.492,2.34,5.221,-1.044
1658941747274.0,2022-07-27T12:09:07.274,78.523,2.805,5.979,-0.701
1658941747305.0,2022-07-27T12:09:07.305,78.554,2.82,5.636,-0.492
1658941747336.0,2022-07-27T12:09:07.336,78.585,2.641,5.495,-0.655
1658941747367.0,2022-07-27T12:09:07.367,78.616,1.658,4.607,0.088
1658941747398.0,2022-07-27T12:09:07.398,78.647,1.761,5.065,0.835
1658941747429.0,2022-07-27T12:09:07.429,78.678,1.894,5.991,-0.046
1658941747460.0,2022-07-27T12:09:07.460,78.709,2.47,6.273,-1.585
1658941747491.0,2022-07-27T12:09:07.491,78.74,3.037,5.244,-1.646
1658941747522.0,2022-07-27T12:09:07.522,78.771,2.805,4.348,-0.793
1658941747553.0,2022-07-27T12:09:07.553,78.802,2.47,4.341,-0.099
1658941747584.0,2022-07-27T12:09:07.584,78.833,2.481,4.169,0.465
1658941747615.0,2022-07-27T12:09:07.615,78.864,2.527,4.577,0.221
1658941747646.0,2022-07-27T12:09:07.646,78.895,4.101,7.576,-0.503
1658941747677.0,2022-07-27T12:09:07.677,78.926,4.15,7.294,-1.212
1658941747708.0,2022-07-27T12:09:07.708,78.957,4.486,9.352,-1.768
1658941747739.0,2022-07-27T12:09:07.739,78.988,5.175,13.712,-1.837
1658941747770.0,2022-07-27T12:09:07.770,79.019,5.507,17.973,-1.612
1658941747801.0,2022-07-27T12:09:07.801,79.05,5.602,19.691,-0.857
1658941747832.0,2022-07-27T12:09:07.832,79.081,4.806,18.335,-1.01
1658941747863.0,2022-07-27T12:09:07.863,79.112,4.935,18.742,-1.364
1658941747894.0,2022-07-27T12:09:07.894,79.143,4.535,16.78,-0.179
1658941747925.0,2022-07-27T12:09:07.925,79.174,3.403,11.947,-0.983
1658941747956.0,2022-07-27T12:09:07.956,79.205,4.684,10.926,-1.597
1658941747987.0,2022-07-27T12:09:07.987,79.236,3.666,8.537,-1.437
1658941748018.0,2022-07-27T12:09:08.018,79.267,2.527,5.796,-1.372
1658941748049.0,2022-07-27T12:09:08.049,79.298,3.14,4.806,-1.223
1658941748080.0,2022-07-27T12:09:08.080,79.329,3.921,5.339,-0.629
1658941748111.0,2022-07-27T12:09:08.111,79.36,3.91,4.832,0.019
1658941748142.0,2022-07-27T12:09:08.142,79.391,2.816,2.649,0.648
1658941748173.0,2022-07-27T12:09:08.173,79.422,2.782,3.034,1.01
1658941748204.0,2022-07-27T12:09:08.204,79.453,3.838,5.377,1.185
1658941748235.0,2022-07-27T12:09:08.235,79.484,4.535,8.053,0.488
1658941748266.0,2022-07-27T12:09:08.266,79.515,5.579,10.05,-1.517
1658941748297.0,2022-07-27T12:09:08.297,79.546,4.6,7.085,-2.557
1658941748328.0,2022-07-27T12:09:08.328,79.577,3.14,3.678,-1.917
1658941748359.0,2022-07-27T12:09:08.359,79.608,3.552,6.166,-0.404
1658941748390.0,2022-07-27T12:09:08.390,79.639,4.954,12.062,0.545
1658941748421.0,2022-07-27T12:09:08.421,79.67,5.518,14.905,-0.393
1658941748452.0,2022-07-27T12:09:08.452,79.701,5.998,14.596,-2.081
1658941748483.0,2022-07-27T12:09:08.483,79.732,6.139,11.505,-3.552
1658941748514.0,2022-07-27T12:09:08.514,79.763,5.583,7.984,-3.857
1658941748545.0,2022-07-27T12:09:08.545,79.794,4.284,6.075,-3.575
1658941748576.0,2022-07-27T12:09:08.576,79.825,4.63,7.839,-4.15
1658941748607.0,2022-07-27T12:09:08.607,79.856,4.063,6.932,-4.116
1658941748638.0,2022-07-27T12:09:08.638,79.887,3.171,4.219,-4.508
1658941748669.0,2022-07-27T12:09:08.669,79.918,3.43,3.43,-5.568
1658941748700.0,2022-07-27T12:09:08.700,79.949,2.881,2.584,-6.067
1658941748731.0,2022-07-27T12:09:08.731,79.98,2.774,2.691,-6.197
1658941748762.0,2022-07-27T12:09:08.762,80.011,3.327,2.607,-6.223
1658941748793.0,2022-07-27T12:09:08.793,80.042,3.518,1.566,-6.101
1658941748824.0,2022-07-27T12:09:08.824,80.073,3.258,2.816,-6.768
