1755873051503,2025-08-22T09:30:51.503,0.0,-0.4,-0.991,-1.136
1755873051523,2025-08-22T09:30:51.523,0.02,-0.236,-1.505,-1.185
1755873051543,2025-08-22T09:30:51.543,0.04,-0.236,-4.162,-1.547
1755873051563,2025-08-22T09:30:51.563,0.06,-0.492,-8.479,-1.063
1755873051583,2025-08-22T09:30:51.583,0.08,-0.492,-9.569,-1.288
1755873051603,2025-08-22T09:30:51.603,0.1,-0.229,-7.633,-1.875
1755873051623,2025-08-22T09:30:51.623,0.12,-1.086,-6.494,-2.584
1755873051643,2025-08-22T09:30:51.643,0.14,-1.391,-6.357,-1.486
1755873051663,2025-08-22T09:30:51.663,0.16,-0.393,-4.146,-0.316
1755873051683,2025-08-22T09:30:51.683,0.18,0.747,0.133,0.465
1755873051703,2025-08-22T09:30:51.703,0.2,0.332,4.634,0.644
1755873051723,2025-08-22T09:30:51.723,0.22,-1.258,4.196,0.248
1755873051743,2025-08-22T09:30:51.743,0.24,-2.1,1.616,0.877
1755873051763,2025-08-22T09:30:51.763,0.26,-1.04,2.9,1.814
1755873051783,2025-08-22T09:30:51.783,0.28,0.423,3.941,1.475
1755873051803,2025-08-22T09:30:51.803,0.3,0.389,2.035,1.288
1755873051823,2025-08-22T09:30:51.823,0.32,-0.373,0.065,0.869
1755873051843,2025-08-22T09:30:51.843,0.34,-0.091,-0.191,-0.084
1755873051863,2025-08-22T09:30:51.863,0.36,0.598,-0.168,-0.888
1755873051883,2025-08-22T09:30:51.883,0.38,1.136,-0.857,-1.124
1755873051903,2025-08-22T09:30:51.903,0.4,1.2,-2.344,-1.059
1755873051923,2025-08-22T09:30:51.923,0.42,0.941,-2.961,-0.454
1755873051943,2025-08-22T09:30:51.943,0.44,0.713,-1.322,0.267
1755873051963,2025-08-22T09:30:51.963,0.46,1.204,1.681,1.052
1755873051983,2025-08-22T09:30:51.983,0.48,1.585,3.773,1.654
1755873052003,2025-08-22T09:30:52.003,0.5,0.873,3.277,2.188
1755873052023,2025-08-22T09:30:52.023,0.52,-0.473,0.591,2.752
1755873052043,2025-08-22T09:30:52.043,0.54,-2.077,-2.835,3.236
1755873052063,2025-08-22T09:30:52.063,0.56,-3.639,-4.573,4.04
1755873052083,2025-08-22T09:30:52.083,0.58,-3.396,-2.569,4.371
1755873052103,2025-08-22T09:30:52.103,0.6,-1.601,0.423,3.99
1755873052123,2025-08-22T09:30:52.123,0.62,-1.559,0.682,4.032
1755873052143,2025-08-22T09:30:52.143,0.64,-1.776,0.412,3.35
1755873052163,2025-08-22T09:30:52.163,0.66,-1.665,0.976,1.467
1755873052183,2025-08-22T09:30:52.183,0.68,-2.081,-0.77,-0.652
1755873052203,2025-08-22T09:30:52.203,0.7,-1.509,-3.662,-0.877
1755873052223,2025-08-22T09:30:52.223,0.72,0.85,-1.944,-0.316
1755873052243,2025-08-22T09:30:52.243,0.74,3.087,5.145,-1.46
1755873052263,2025-08-22T09:30:52.263,0.76,4.79,13.883,0.114
1755873052283,2025-08-22T09:30:52.283,0.78,4.775,18.769,2.359
1755873052303,2025-08-22T09:30:52.303,0.8,4.402,21.555,4.867
1755873052323,2025-08-22T09:30:52.323,0.82,3.967,26.01,9.093
1755873052343,2025-08-22T09:30:52.343,0.84,4.688,28.529,12.736
1755873052363,2025-08-22T09:30:52.363,0.86,5.45,35.732,11.056
1755873052383,2025-08-22T09:30:52.383,0.88,3.826,43.281,9.036
1755873052403,2025-08-22T09:30:52.403,0.9,3.514,34.768,10.621
1755873052423,2025-08-22T09:30:52.423,0.92,-0.377,17.599,4.165
1755873052443,2025-08-22T09:30:52.443,0.94,-10.655,3.788,-9.043
1755873052463,2025-08-22T09:30:52.463,0.96,-24.306,-14.184,-24.268
1755873052483,2025-08-22T09:30:52.483,0.98,-41.159,-22.893,-37.637
1755873052503,2025-08-22T09:30:52.503,1.0,-56.829,-8.967,-45.93
1755873052523,2025-08-22T09:30:52.523,1.02,-69.646,-2.706,-47.656
1755873052543,2025-08-22T09:30:52.543,1.04,-81.993,-0.896,-40.042
1755873052563,2025-08-22T09:30:52.563,1.06,-89.611,-20.034,-42.71
1755873052583,2025-08-22T09:30:52.583,1.08,-91.829,-65.32,-28.571
1755873052603,2025-08-22T09:30:52.603,1.1,-103.239,-64.295,-9.063
1755873052623,2025-08-22T09:30:52.623,1.12,-93.06,-71.726,-12.107
1755873052643,2025-08-22T09:30:52.643,1.14,-80.915,-87.98,-14.169
1755873052663,2025-08-22T09:30:52.663,1.16,-68.403,-84.829,-12.538
1755873052683,2025-08-22T09:30:52.683,1.18,-47.664,-66.502,-13.967
1755873052703,2025-08-22T09:30:52.703,1.2,-25.842,-47.565,-15.96
1755873052723,2025-08-22T09:30:52.723,1.22,-5.774,-35.511,-16.631
1755873052743,2025-08-22T09:30:52.743,1.24,15.831,-20.556,-20.32
1755873052763,2025-08-22T09:30:52.763,1.26,43.415,14.474,-27.477
1755873052783,2025-08-22T09:30:52.783,1.28,68.739,62.995,-34.379
1755873052803,2025-08-22T09:30:52.803,1.3,81.029,83.102,-32.824
1755873052823,2025-08-22T09:30:52.823,1.32,74.764,48.739,-23.35
1755873052843,2025-08-22T09:30:52.843,1.34,40.789,-13.095,-6.966
1755873052863,2025-08-22T09:30:52.863,1.36,4.459,-64.013,17.496
1755873052883,2025-08-22T09:30:52.883,1.38,-18.316,-97.005,41.178
1755873052903,2025-08-22T09:30:52.903,1.4,-37.069,-98.811,40.335
1755873052923,2025-08-22T09:30:52.923,1.42,-50.671,-71.044,24.855
1755873052943,2025-08-22T09:30:52.943,1.44,-56.498,-34.821,8.571
1755873052963,2025-08-22T09:30:52.963,1.46,-56.185,-6.357,-3.605
1755873052983,2025-08-22T09:30:52.983,1.48,-56.128,10.282,-11.368
1755873053003,2025-08-22T09:30:53.003,1.5,-59.009,8.346,-11.185
1755873053023,2025-08-22T09:30:53.023,1.52,-64.287,-7.961,-4.79
1755873053043,2025-08-22T09:30:53.043,1.54,-70.816,-31.239,6.075
1755873053063,2025-08-22T09:30:53.063,1.56,-76.932,-50.514,19.329
1755873053083,2025-08-22T09:30:53.083,1.58,-77.942,-59.863,34.066
1755873053103,2025-08-22T09:30:53.103,1.6,-77.039,-67.618,46.509
1755873053123,2025-08-22T09:30:53.123,1.62,-74.112,-72.268,51.814
1755873053143,2025-08-22T09:30:53.143,1.64,-73.323,-69.768,55.187
1755873053163,2025-08-22T09:30:53.163,1.66,-75.785,-65.13,60.964
1755873053183,2025-08-22T09:30:53.183,1.68,-80.587,-69.714,65.255
1755873053203,2025-08-22T09:30:53.203,1.7,-91.528,-77.115,65.393
1755873053223,2025-08-22T09:30:53.223,1.72,-102.027,-79.928,63.338
1755873053243,2025-08-22T09:30:53.243,1.74,-105.091,-83.518,57.816
1755873053263,2025-08-22T09:30:53.263,1.76,-111.09,-91.082,51.528
1755873053283,2025-08-22T09:30:53.283,1.78,-122.515,-91.768,50.305
1755873053303,2025-08-22T09:30:53.303,1.8,-124.874,-67.382,55.636
1755873053323,2025-08-22T09:30:53.323,1.82,-124.783,-28.807,41.925
1755873053343,2025-08-22T09:30:53.343,1.84,-124.802,-5.434,12.085
1755873053363,2025-08-22T09:30:53.363,1.86,-124.874,-2.287,1.654
1755873053383,2025-08-22T09:30:53.383,1.88,-124.874,-12.062,12.069
1755873053403,2025-08-22T09:30:53.403,1.9,-124.874,18.617,9.261
1755873053423,2025-08-22T09:30:53.423,1.92,-124.874,87.98,-8.098
1755873053443,2025-08-22T09:30:53.443,1.94,-124.874,115.023,-15.004
1755873053463,2025-08-22T09:30:53.463,1.96,-124.874,124.874,-27.934
1755873053483,2025-08-22T09:30:53.483,1.98,-124.874,124.874,-47.294
1755873053503,2025-08-22T09:30:53.503,2.0,-124.874,124.676,-99.863
1755873053523,2025-08-22T09:30:53.523,2.02,-124.874,103.731,-107.168
1755873053543,2025-08-22T09:30:53.543,2.04,-124.874,22.732,-64.688
1755873053563,2025-08-22T09:30:53.563,2.06,-124.383,43.54,-45.831
1755873053583,2025-08-22T09:30:53.583,2.08,-95.877,59.867,-34.771
1755873053603,2025-08-22T09:30:53.603,2.1,-22.309,-53.224,11.646
1755873053623,2025-08-22T09:30:53.623,2.12,49.497,-124.874,29.661
1755873053643,2025-08-22T09:30:53.643,2.14,95.579,-124.874,86.33
1755873053663,2025-08-22T09:30:53.663,2.16,-83.323,-123.163,124.874
1755873053683,2025-08-22T09:30:53.683,2.18,-115.88,-124.874,124.874
1755873053703,2025-08-22T09:30:53.703,2.2,-124.874,-124.874,123.872
1755873053723,2025-08-22T09:30:53.723,2.22,-124.874,-124.84,124.874
1755873053743,2025-08-22T09:30:53.743,2.24,-124.668,-124.874,124.874
1755873053763,2025-08-22T09:30:53.763,2.26,-124.874,-124.874,109.836
1755873053783,2025-08-22T09:30:53.783,2.28,-0.095,-118.117,-1.166
1755873053803,2025-08-22T09:30:53.803,2.3,124.874,45.412,-52.05
1755873053823,2025-08-22T09:30:53.823,2.32,110.393,124.874,-73.971
1755873053843,2025-08-22T09:30:53.843,2.34,-81.098,123.712,105.549
1755873053863,2025-08-22T09:30:53.863,2.36,-124.874,-10.625,124.874
1755873053883,2025-08-22T09:30:53.883,2.38,-123.445,-124.874,65.938
1755873053903,2025-08-22T09:30:53.903,2.4,-108.899,-100.057,-124.874
1755873053923,2025-08-22T09:30:53.923,2.42,76.551,113.411,-124.874
1755873053943,2025-08-22T09:30:53.943,2.44,124.874,124.874,-121.04
1755873053963,2025-08-22T09:30:53.963,2.46,89.108,121.456,-92.207
1755873053983,2025-08-22T09:30:53.983,2.48,3.277,102.908,5.964
1755873054003,2025-08-22T09:30:54.003,2.5,-1.753,80.057,-20.126
1755873054023,2025-08-22T09:30:54.023,2.52,14.813,31.2,-124.874
1755873054043,2025-08-22T09:30:54.043,2.54,60.461,57.584,-106.871
1755873054063,2025-08-22T09:30:54.063,2.56,120.351,124.874,-116.593
1755873054083,2025-08-22T09:30:54.083,2.58,13.956,88.487,-36.296
1755873054103,2025-08-22T09:30:54.103,2.6,45.926,-121.593,124.874
1755873054123,2025-08-22T09:30:54.123,2.62,-62.386,-124.874,65.316
1755873054143,2025-08-22T09:30:54.143,2.64,-26.806,-121.315,-12.332
1755873054163,2025-08-22T09:30:54.163,2.66,62.062,-78.899,2.934
1755873054183,2025-08-22T09:30:54.183,2.68,59.752,29.817,41.3
1755873054203,2025-08-22T09:30:54.203,2.7,32.588,28.803,73.133
1755873054223,2025-08-22T09:30:54.223,2.72,-11.471,-34.661,57.527
1755873054243,2025-08-22T09:30:54.243,2.74,-39.989,-74.085,-3.609
1755873054263,2025-08-22T09:30:54.263,2.76,-42.946,-99.726,-76.38
1755873054283,2025-08-22T09:30:54.283,2.78,-57.969,-120.877,-121.829
1755873054303,2025-08-22T09:30:54.303,2.8,-90.591,-124.874,-121.151
1755873054323,2025-08-22T09:30:54.323,2.82,-111.475,-124.303,-107.782
1755873054343,2025-08-22T09:30:54.343,2.84,-98.902,-124.447,-51.288
1755873054363,2025-08-22T09:30:54.363,2.86,-81.753,-124.874,-104.756
1755873054383,2025-08-22T09:30:54.383,2.88,-65.648,-124.874,-59.718
1755873054403,2025-08-22T09:30:54.403,2.9,-47.668,-124.867,103.457
1755873054423,2025-08-22T09:30:54.423,2.92,-58.095,-124.173,124.874
1755873054443,2025-08-22T09:30:54.443,2.94,-71.94,-63.914,36.212
1755873054463,2025-08-22T09:30:54.463,2.96,15.652,87.645,-5.541
1755873054483,2025-08-22T09:30:54.483,2.98,55.0,97.439,20.572
1755873054503,2025-08-22T09:30:54.503,3.0,-19.874,-63.822,-5.549
1755873054523,2025-08-22T09:30:54.523,3.02,-47.824,-124.874,-27.851
1755873054543,2025-08-22T09:30:54.543,3.04,-14.329,-42.557,-29.367
1755873054563,2025-08-22T09:30:54.563,3.06,-16.326,-6.498,-3.38
1755873054583,2025-08-22T09:30:54.583,3.08,-20.24,-2.702,9.036
1755873054603,2025-08-22T09:30:54.603,3.1,-24.806,-1.029,-8.636
1755873054623,2025-08-22T09:30:54.623,3.12,-22.466,-19.619,-7.237
1755873054643,2025-08-22T09:30:54.643,3.14,-19.809,-63.99,-13.041
1755873054663,2025-08-22T09:30:54.663,3.16,-17.969,-75.774,-28.354
1755873054683,2025-08-22T09:30:54.683,3.18,-10.107,-68.117,-13.087
1755873054703,2025-08-22T09:30:54.703,3.2,1.833,-91.41,7.127
1755873054723,2025-08-22T09:30:54.723,3.22,6.806,-96.3,4.535
1755873054743,2025-08-22T09:30:54.743,3.24,10.442,-66.81,0.0
1755873054763,2025-08-22T09:30:54.763,3.26,9.143,-39.901,12.287
1755873054783,2025-08-22T09:30:54.783,3.28,-35.61,-4.367,8.841
1755873054803,2025-08-22T09:30:54.803,3.3,-37.858,-3.289,11.063
1755873054823,2025-08-22T09:30:54.823,3.32,64.63,-8.434,89.817
1755873054843,2025-08-22T09:30:54.843,3.34,98.037,59.486,120.869
1755873054863,2025-08-22T09:30:54.863,3.36,61.528,92.389,92.203
1755873054883,2025-08-22T09:30:54.883,3.38,47.835,53.758,113.941
1755873054903,2025-08-22T09:30:54.903,3.4,90.088,28.761,124.874
1755873054923,2025-08-22T09:30:54.923,3.42,124.874,24.428,124.874
1755873054943,2025-08-22T09:30:54.943,3.44,124.874,18.388,124.577
1755873054963,2025-08-22T09:30:54.963,3.46,124.211,25.972,124.874
1755873054983,2025-08-22T09:30:54.983,3.48,124.874,43.979,124.874
1755873055003,2025-08-22T09:30:55.003,3.5,124.874,55.038,124.87
1755873055023,2025-08-22T09:30:55.023,3.52,124.867,59.707,124.874
1755873055043,2025-08-22T09:30:55.043,3.54,124.874,61.574,124.874
1755873055063,2025-08-22T09:30:55.063,3.56,124.375,57.241,124.874
1755873055083,2025-08-22T09:30:55.083,3.58,114.051,33.716,124.874
1755873055103,2025-08-22T09:30:55.103,3.6,91.448,2.82,124.874
1755873055123,2025-08-22T09:30:55.123,3.62,67.9,-16.28,124.874
1755873055143,2025-08-22T09:30:55.143,3.64,54.405,-23.159,124.874
1755873055163,2025-08-22T09:30:55.163,3.66,53.232,-26.532,124.874
1755873055183,2025-08-22T09:30:55.183,3.68,46.429,-36.429,124.874
1755873055203,2025-08-22T09:30:55.203,3.7,25.724,-48.857,124.874
1755873055223,2025-08-22T09:30:55.223,3.72,12.553,-52.881,124.874
1755873055243,2025-08-22T09:30:55.243,3.74,19.733,-42.348,124.874
1755873055263,2025-08-22T09:30:55.263,3.76,26.681,-33.742,124.874
1755873055283,2025-08-22T09:30:55.283,3.78,18.449,-37.359,124.874
1755873055303,2025-08-22T09:30:55.303,3.8,11.079,-49.844,124.874
1755873055323,2025-08-22T09:30:55.323,3.82,11.944,-59.219,124.874
1755873055343,2025-08-22T09:30:55.343,3.84,19.07,-58.636,124.874
1755873055363,2025-08-22T09:30:55.363,3.86,20.076,-55.602,124.874
1755873055383,2025-08-22T09:30:55.383,3.88,18.567,-49.272,124.874
1755873055403,2025-08-22T09:30:55.403,3.9,21.448,-49.566,122.367
1755873055423,2025-08-22T09:30:55.423,3.92,19.596,-58.125,111.947
1755873055443,2025-08-22T09:30:55.443,3.94,11.155,-66.376,106.566
1755873055463,2025-08-22T09:30:55.463,3.96,4.973,-72.367,103.449
1755873055483,2025-08-22T09:30:55.483,3.98,11.475,-75.389,92.572
1755873055503,2025-08-22T09:30:55.503,4.0,17.069,-80.373,91.307
1755873055523,2025-08-22T09:30:55.523,4.02,15.255,-82.908,98.087
1755873055543,2025-08-22T09:30:55.543,4.04,22.18,-84.386,95.332
1755873055563,2025-08-22T09:30:55.563,4.06,33.982,-78.476,89.005
1755873055583,2025-08-22T09:30:55.583,4.08,39.116,-61.837,90.194
1755873055603,2025-08-22T09:30:55.603,4.1,39.432,-49.23,92.279
1755873055623,2025-08-22T09:30:55.623,4.12,46.776,-34.985,91.143
1755873055643,2025-08-22T09:30:55.643,4.14,56.22,-20.819,91.376
1755873055663,2025-08-22T09:30:55.663,4.16,61.284,-12.576,88.121
1755873055683,2025-08-22T09:30:55.683,4.18,68.777,1.162,83.369
1755873055703,2025-08-22T09:30:55.703,4.2,71.059,-0.267,81.048
1755873055723,2025-08-22T09:30:55.723,4.22,71.101,-17.736,72.386
1755873055743,2025-08-22T09:30:55.743,4.24,71.391,5.812,49.71
1755873055763,2025-08-22T09:30:55.763,4.26,60.88,39.219,38.704
1755873055783,2025-08-22T09:30:55.783,4.28,47.954,40.034,35.465
1755873055803,2025-08-22T09:30:55.803,4.3,40.328,37.919,17.298
1755873055823,2025-08-22T09:30:55.823,4.32,34.867,32.405,6.09
1755873055843,2025-08-22T09:30:55.843,4.34,31.174,15.183,2.439
1755873055863,2025-08-22T09:30:55.863,4.36,27.893,1.216,-7.012
1755873055883,2025-08-22T09:30:55.883,4.38,28.529,-6.079,-16.204
1755873055903,2025-08-22T09:30:55.903,4.4,27.851,4.314,-20.957
1755873055923,2025-08-22T09:30:55.923,4.42,24.867,28.125,-16.864
1755873055943,2025-08-22T09:30:55.943,4.44,17.195,39.863,-9.12
1755873055963,2025-08-22T09:30:55.963,4.46,11.353,64.71,-3.121
1755873055983,2025-08-22T09:30:55.983,4.48,15.023,64.558,-2.275
1755873056003,2025-08-22T09:30:56.003,4.5,7.203,27.466,-12.069
1755873056023,2025-08-22T09:30:56.023,4.52,-0.899,6.159,-19.223
1755873056043,2025-08-22T09:30:56.043,4.54,-2.397,-1.162,-14.718
1755873056063,2025-08-22T09:30:56.063,4.56,0.957,-4.013,-5.633
1755873056083,2025-08-22T09:30:56.083,4.58,2.881,1.105,-1.494
1755873056103,2025-08-22T09:30:56.103,4.6,8.441,19.516,-0.846
1755873056123,2025-08-22T09:30:56.123,4.62,9.775,20.655,1.982
1755873056143,2025-08-22T09:30:56.143,4.64,5.85,7.447,1.395
1755873056163,2025-08-22T09:30:56.163,4.66,5.903,6.692,-0.114
1755873056183,2025-08-22T09:30:56.183,4.68,7.896,11.364,1.902
1755873056203,2025-08-22T09:30:56.203,4.7,8.3,16.044,2.79
1755873056223,2025-08-22T09:30:56.223,4.72,7.47,18.167,2.176
1755873056243,2025-08-22T09:30:56.243,4.74,6.448,16.437,-1.044
1755873056263,2025-08-22T09:30:56.263,4.76,5.827,15.213,-0.08
1755873056283,2025-08-22T09:30:56.283,4.78,5.274,16.456,0.156
1755873056303,2025-08-22T09:30:56.303,4.8,6.696,21.917,-2.717
1755873056323,2025-08-22T09:30:56.323,4.82,6.044,21.025,-3.312
1755873056343,2025-08-22T09:30:56.343,4.84,0.675,10.774,-3.845
1755873056363,2025-08-22T09:30:56.363,4.86,-0.107,2.969,-3.121
1755873056383,2025-08-22T09:30:56.383,4.88,1.997,4.657,-0.454
1755873056403,2025-08-22T09:30:56.403,4.9,2.938,5.526,-0.168
1755873056423,2025-08-22T09:30:56.423,4.92,4.901,7.069,-3.224
1755873056443,2025-08-22T09:30:56.443,4.94,0.305,8.045,0.736
1755873056463,2025-08-22T09:30:56.463,4.96,-9.154,-1.612,-1.227
1755873056483,2025-08-22T09:30:56.483,4.98,-10.347,-2.877,-0.339
