1755878121049,2025-08-22T10:55:21.049,0.0,91.162,-38.388,-124.874
1755878121069,2025-08-22T10:55:21.069,0.02,89.977,-54.543,-124.874
1755878121089,2025-08-22T10:55:21.089,0.04,78.963,-117.519,-124.874
1755878121109,2025-08-22T10:55:21.109,0.06,76.368,-124.874,-124.874
1755878121129,2025-08-22T10:55:21.129,0.08,102.157,-84.832,-124.874
1755878121149,2025-08-22T10:55:21.149,0.1,124.794,-35.667,-124.874
1755878121169,2025-08-22T10:55:21.169,0.12,124.874,-31.601,-124.874
1755878121189,2025-08-22T10:55:21.189,0.14,124.566,-32.18,-124.874
1755878121209,2025-08-22T10:55:21.209,0.16,124.84,-39.6,-124.874
1755878121229,2025-08-22T10:55:21.229,0.18,124.874,-76.502,-124.874
1755878121249,2025-08-22T10:55:21.249,0.2,124.874,-91.753,-124.874
1755878121269,2025-08-22T10:55:21.269,0.22,122.466,-66.334,-124.874
1755878121289,2025-08-22T10:55:21.289,0.24,84.886,-67.683,-124.874
1755878121309,2025-08-22T10:55:21.309,0.26,51.28,-90.579,-124.874
1755878121329,2025-08-22T10:55:21.329,0.28,46.993,-79.756,-124.874
1755878121349,2025-08-22T10:55:21.349,0.3,37.107,-74.486,-124.874
1755878121369,2025-08-22T10:55:21.369,0.32,15.716,-97.325,-123.274
1755878121389,2025-08-22T10:55:21.389,0.34,-19.253,-124.733,-106.399
1755878121409,2025-08-22T10:55:21.409,0.36,-34.607,-124.874,-89.558
1755878121429,2025-08-22T10:55:21.429,0.38,-25.655,-124.451,-76.532
1755878121449,2025-08-22T10:55:21.449,0.4,-26.22,-124.825,-55.995
1755878121469,2025-08-22T10:55:21.469,0.42,-34.272,-124.874,-40.187
1755878121489,2025-08-22T10:55:21.489,0.44,-31.593,-114.848,-27.268
1755878121509,2025-08-22T10:55:21.509,0.46,-14.169,-67.466,-12.889
1755878121529,2025-08-22T10:55:21.529,0.48,3.643,-21.738,0.823
1755878121549,2025-08-22T10:55:21.549,0.5,9.901,-4.272,14.935
1755878121569,2025-08-22T10:55:21.569,0.52,2.069,-12.1,27.306
1755878121589,2025-08-22T10:55:21.589,0.54,-0.046,-21.913,37.58
1755878121609,2025-08-22T10:55:21.609,0.56,6.025,-23.761,45.118
1755878121629,2025-08-22T10:55:21.629,0.58,4.44,-28.864,51.879
1755878121649,2025-08-22T10:55:21.649,0.6,-1.768,-39.066,56.204
1755878121669,2025-08-22T10:55:21.669,0.62,-2.984,-44.207,54.535
1755878121689,2025-08-22T10:55:21.689,0.64,-1.688,-45.24,51.711
1755878121709,2025-08-22T10:55:21.709,0.66,-1.364,-42.938,47.039
1755878121729,2025-08-22T10:55:21.729,0.68,0.332,-33.982,38.506
1755878121749,2025-08-22T10:55:21.749,0.7,5.431,-21.582,29.028
1755878121769,2025-08-22T10:55:21.769,0.72,10.423,-10.575,16.402
1755878121789,2025-08-22T10:55:21.789,0.74,14.482,0.149,1.059
1755878121809,2025-08-22T10:55:21.809,0.76,14.508,3.54,-10.796
1755878121829,2025-08-22T10:55:21.829,0.78,11.002,-4.394,-22.984
1755878121849,2025-08-22T10:55:21.849,0.8,3.91,-25.751,-33.941
1755878121869,2025-08-22T10:55:21.869,0.82,-6.052,-53.072,-41.963
1755878121889,2025-08-22T10:55:21.889,0.84,-12.729,-69.821,-48.472
1755878121909,2025-08-22T10:55:21.909,0.86,-14.466,-73.601,-52.264
1755878121929,2025-08-22T10:55:21.929,0.88,-11.155,-64.79,-54.851
1755878121949,2025-08-22T10:55:21.949,0.9,-8.338,-46.128,-54.219
1755878121969,2025-08-22T10:55:21.969,0.92,-4.44,-27.344,-48.666
1755878121989,2025-08-22T10:55:21.989,0.94,-0.232,-15.579,-39.848
1755878122009,2025-08-22T10:55:22.009,0.96,0.408,-14.623,-27.325
1755878122029,2025-08-22T10:55:22.029,0.98,-1.28,-23.7,-12.245
1755878122049,2025-08-22T10:55:22.049,1.0,0.183,-25.983,1.105
1755878122069,2025-08-22T10:55:22.069,1.02,4.432,-18.011,10.377
1755878122089,2025-08-22T10:55:22.089,1.04,6.174,-12.05,15.671
1755878122109,2025-08-22T10:55:22.109,1.06,5.236,-8.91,16.913
1755878122129,2025-08-22T10:55:22.129,1.08,1.425,-11.33,16.33
1755878122149,2025-08-22T10:55:22.149,1.1,0.099,-13.075,13.453
1755878122169,2025-08-22T10:55:22.169,1.12,-2.569,-11.951,9.226
1755878122189,2025-08-22T10:55:22.189,1.14,-5.789,-11.208,5.495
1755878122209,2025-08-22T10:55:22.209,1.16,-8.117,-10.37,2.694
1755878122229,2025-08-22T10:55:22.229,1.18,-6.677,-6.822,1.871
1755878122249,2025-08-22T10:55:22.249,1.2,-6.612,-3.472,2.153
1755878122269,2025-08-22T10:55:22.269,1.22,-6.429,-2.957,3.571
1755878122289,2025-08-22T10:55:22.289,1.24,-3.304,-0.8,3.761
1755878122309,2025-08-22T10:55:22.309,1.26,-3.296,2.161,3.011
1755878122329,2025-08-22T10:55:22.329,1.28,-5.103,2.34,3.098
1755878122349,2025-08-22T10:55:22.349,1.3,-4.085,1.505,2.458
1755878122369,2025-08-22T10:55:22.369,1.32,-2.409,2.485,1.494
1755878122389,2025-08-22T10:55:22.389,1.34,-2.652,2.652,0.111
1755878122409,2025-08-22T10:55:22.409,1.36,-2.767,2.679,-0.998
1755878122429,2025-08-22T10:55:22.429,1.38,-2.317,3.601,-1.406
1755878122449,2025-08-22T10:55:22.449,1.4,-2.603,3.377,-1.658
1755878122469,2025-08-22T10:55:22.469,1.42,-2.1,3.453,-0.789
1755878122489,2025-08-22T10:55:22.489,1.44,0.091,5.122,0.076
1755878122509,2025-08-22T10:55:22.509,1.46,1.7,7.53,2.397
