1755883152261,2025-08-22T12:19:12.261,0.0,1.547,0.865,-1.159
1755883152281,2025-08-22T12:19:12.281,0.02,1.524,0.945,-1.593
1755883152301,2025-08-22T12:19:12.301,0.04,2.336,1.429,-1.532
1755883152321,2025-08-22T12:19:12.321,0.06,2.298,1.585,-1.589
1755883152341,2025-08-22T12:19:12.341,0.08,2.165,1.494,-1.059
1755883152361,2025-08-22T12:19:12.361,0.1,2.073,1.109,-1.067
1755883152381,2025-08-22T12:19:12.381,0.12,1.57,0.499,-0.816
1755883152401,2025-08-22T12:19:12.401,0.14,1.159,0.903,-0.808
1755883152421,2025-08-22T12:19:12.421,0.16,0.766,-0.431,-0.945
1755883152441,2025-08-22T12:19:12.441,0.18,0.107,-2.05,-0.511
1755883152461,2025-08-22T12:19:12.461,0.2,-0.194,-0.728,-0.206
1755883152481,2025-08-22T12:19:12.481,0.22,-0.694,-0.743,0.175
1755883152501,2025-08-22T12:19:12.501,0.24,-1.425,-2.306,0.366
1755883152521,2025-08-22T12:19:12.521,0.26,-1.768,-2.035,0.621
1755883152541,2025-08-22T12:19:12.541,0.28,-1.879,-2.161,0.877
1755883152561,2025-08-22T12:19:12.561,0.3,-1.913,-2.214,1.147
1755883152581,2025-08-22T12:19:12.581,0.32,-2.085,-1.852,1.098
1755883152601,2025-08-22T12:19:12.601,0.34,-1.966,-1.109,0.808
1755883152621,2025-08-22T12:19:12.621,0.36,-1.528,-0.629,0.911
1755883152641,2025-08-22T12:19:12.641,0.38,-1.258,-0.591,0.873
1755883152661,2025-08-22T12:19:12.661,0.4,-0.926,-0.659,0.636
1755883152681,2025-08-22T12:19:12.681,0.42,-0.671,-0.549,0.335
1755883152701,2025-08-22T12:19:12.701,0.44,-0.766,-0.297,0.56
1755883152721,2025-08-22T12:19:12.721,0.46,-1.014,0.133,0.983
1755883152741,2025-08-22T12:19:12.741,0.48,-1.349,0.145,1.143
1755883152761,2025-08-22T12:19:12.761,0.5,-1.402,0.553,1.273
1755883152781,2025-08-22T12:19:12.781,0.52,-1.307,0.922,1.418
1755883152801,2025-08-22T12:19:12.801,0.54,-1.197,0.736,1.582
1755883152821,2025-08-22T12:19:12.821,0.56,-1.079,0.785,1.204
1755883152841,2025-08-22T12:19:12.841,0.58,-0.595,0.297,1.029
1755883152861,2025-08-22T12:19:12.861,0.6,-0.32,-0.13,0.816
1755883152881,2025-08-22T12:19:12.881,0.62,-0.16,-0.13,1.082
1755883152901,2025-08-22T12:19:12.901,0.64,-0.213,0.713,1.22
1755883152921,2025-08-22T12:19:12.921,0.66,-0.271,1.361,1.048
1755883152941,2025-08-22T12:19:12.941,0.68,-0.476,1.429,0.918
1755883152961,2025-08-22T12:19:12.961,0.7,-0.469,1.204,0.732
1755883152981,2025-08-22T12:19:12.981,0.72,-0.655,0.918,0.823
1755883153001,2025-08-22T12:19:13.001,0.74,-1.109,0.633,0.713
1755883153021,2025-08-22T12:19:13.021,0.76,-0.69,0.945,0.393
1755883153041,2025-08-22T12:19:13.041,0.78,-0.316,1.616,0.057
1755883153061,2025-08-22T12:19:13.061,0.8,-0.034,1.604,-0.183
1755883153081,2025-08-22T12:19:13.081,0.82,-0.046,0.282,-0.514
1755883153101,2025-08-22T12:19:13.101,0.84,0.187,0.24,-0.896
1755883153121,2025-08-22T12:19:13.121,0.86,0.373,1.037,-1.25
