1756320630592,2025-08-27T13:50:30.592,0.0,-9.436,-5.423,-1.498
1756320630612,2025-08-27T13:50:30.612,0.02,-8.891,-2.245,-3.769
1756320630632,2025-08-27T13:50:30.632,0.04,-5.819,7.081,-7.058
1756320630652,2025-08-27T13:50:30.652,0.06,-3.163,5.503,-6.231
1756320630672,2025-08-27T13:50:30.672,0.08,-1.593,-3.838,-3.319
1756320630692,2025-08-27T13:50:30.692,0.1,-0.122,-5.869,-2.637
1756320630712,2025-08-27T13:50:30.712,0.12,-0.13,-2.489,-2.268
1756320630732,2025-08-27T13:50:30.732,0.14,-1.17,0.896,-0.823
1756320630752,2025-08-27T13:50:30.752,0.16,-1.273,1.761,0.709
1756320630772,2025-08-27T13:50:30.772,0.18,-0.732,3.133,1.105
1756320630792,2025-08-27T13:50:30.792,0.2,-0.564,6.189,0.396
1756320630812,2025-08-27T13:50:30.812,0.22,-0.48,7.626,0.232
1756320630832,2025-08-27T13:50:30.832,0.24,0.446,4.802,0.964
1756320630852,2025-08-27T13:50:30.852,0.26,2.271,1.018,1.136
1756320630872,2025-08-27T13:50:30.872,0.28,3.556,0.16,0.095
1756320630892,2025-08-27T13:50:30.892,0.3,5.126,4.047,-0.69
1756320630912,2025-08-27T13:50:30.912,0.32,7.45,13.114,-2.309
1756320630932,2025-08-27T13:50:30.932,0.34,7.317,10.434,-5.659
1756320630952,2025-08-27T13:50:30.952,0.36,-1.109,-12.382,-1.223
1756320630972,2025-08-27T13:50:30.972,0.38,-7.546,-22.82,2.146
1756320630992,2025-08-27T13:50:30.992,0.4,-11.319,-20.781,1.925
1756320631012,2025-08-27T13:50:31.012,0.42,-12.1,-11.326,-0.335
1756320631032,2025-08-27T13:50:31.032,0.44,-12.271,-6.044,-4.981
1756320631052,2025-08-27T13:50:31.052,0.46,-13.335,-7.18,-7.63
1756320631072,2025-08-27T13:50:31.072,0.48,-12.466,-7.976,-9.897
1756320631092,2025-08-27T13:50:31.092,0.5,-11.848,-7.626,-10.484
1756320631112,2025-08-27T13:50:31.112,0.52,-10.579,-4.489,-10.13
1756320631132,2025-08-27T13:50:31.132,0.54,-7.866,-3.136,-9.657
1756320631152,2025-08-27T13:50:31.152,0.56,-7.069,-5.004,-10.434
1756320631172,2025-08-27T13:50:31.172,0.58,-6.494,-9.223,-10.861
1756320631192,2025-08-27T13:50:31.192,0.6,-6.414,-14.245,-9.074
