1756313025046,2025-08-27T11:43:45.046,0.0,3.586,-1.879,-0.339
1756313025066,2025-08-27T11:43:45.066,0.02,3.655,-1.646,-0.343
1756313025086,2025-08-27T11:43:45.086,0.04,2.043,-0.888,-0.107
1756313025106,2025-08-27T11:43:45.106,0.06,0.766,-1.692,0.156
1756313025126,2025-08-27T11:43:45.126,0.08,0.229,-2.085,0.339
1756313025146,2025-08-27T11:43:45.146,0.1,0.217,-1.799,0.255
1756313025166,2025-08-27T11:43:45.166,0.12,0.583,-0.671,0.069
1756313025186,2025-08-27T11:43:45.186,0.14,0.838,-0.366,-0.114
1756313025206,2025-08-27T11:43:45.206,0.16,1.2,-1.063,-0.614
1756313025226,2025-08-27T11:43:45.226,0.18,1.604,-1.018,-1.178
1756313025246,2025-08-27T11:43:45.246,0.2,1.742,-1.261,-1.322
1756313025266,2025-08-27T11:43:45.266,0.22,1.772,-2.264,-1.082
1756313025286,2025-08-27T11:43:45.286,0.24,2.245,-1.604,-0.747
1756313025306,2025-08-27T11:43:45.306,0.26,2.481,-0.286,-0.187
1756313025326,2025-08-27T11:43:45.326,0.28,2.241,0.206,0.297
1756313025346,2025-08-27T11:43:45.346,0.3,2.325,-0.583,0.553
1756313025366,2025-08-27T11:43:45.366,0.32,2.313,-1.673,0.229
1756313025386,2025-08-27T11:43:45.386,0.34,2.054,-2.336,-0.034
1756313025406,2025-08-27T11:43:45.406,0.36,1.532,-2.146,-0.335
1756313025426,2025-08-27T11:43:45.426,0.38,1.124,-1.784,-0.332
1756313025446,2025-08-27T11:43:45.446,0.4,1.601,-1.3,-0.305
1756313025466,2025-08-27T11:43:45.466,0.42,1.01,-0.21,-0.164
1756313025486,2025-08-27T11:43:45.486,0.44,0.667,-1.932,-0.152
1756313025506,2025-08-27T11:43:45.506,0.46,0.835,-2.675,-0.503
1756313025526,2025-08-27T11:43:45.526,0.48,0.598,-2.283,-0.644
1756313025546,2025-08-27T11:43:45.546,0.5,0.636,-1.764,-0.713
1756313025566,2025-08-27T11:43:45.566,0.52,0.987,-2.565,-1.037
1756313025586,2025-08-27T11:43:45.586,0.54,0.949,-3.091,-1.269
1756313025606,2025-08-27T11:43:45.606,0.56,1.311,-2.668,-1.139
1756313025626,2025-08-27T11:43:45.626,0.58,1.601,-2.633,-0.701
1756313025646,2025-08-27T11:43:45.646,0.6,2.252,-2.782,-0.099
1756313025666,2025-08-27T11:43:45.666,0.62,2.298,-2.694,0.37
1756313025686,2025-08-27T11:43:45.686,0.64,1.909,-2.081,0.812
1756313025706,2025-08-27T11:43:45.706,0.66,1.258,-1.787,0.846
1756313025726,2025-08-27T11:43:45.726,0.68,0.968,-1.456,0.427
1756313025746,2025-08-27T11:43:45.746,0.7,0.796,-1.917,-0.008
