1721759887216,2024-07-23T13:38:07.216,0.0,5.05,0.019,5.896
1721759887236,2024-07-23T13:38:07.236,0.02,5.168,0.252,4.729
1721759887256,2024-07-23T13:38:07.256,0.04,4.398,0.61,4.646
1721759887276,2024-07-23T13:38:07.276,0.06,2.71,0.248,4.005
1721759887296,2024-07-23T13:38:07.296,0.08,1.46,0.61,3.266
1721759887316,2024-07-23T13:38:07.316,0.1,0.202,0.743,2.477
1721759887336,2024-07-23T13:38:07.336,0.12,-1.151,0.629,1.57
1721759887356,2024-07-23T13:38:07.356,0.14,-2.279,0.945,0.678
1721759887376,2024-07-23T13:38:07.376,0.16,-3.011,1.326,-0.301
1721759887396,2024-07-23T13:38:07.396,0.18,-3.563,1.623,-1.658
1721759887416,2024-07-23T13:38:07.416,0.2,-4.017,1.944,-2.332
1721759887436,2024-07-23T13:38:07.436,0.22,-4.158,2.199,-3.075
1721759887456,2024-07-23T13:38:07.456,0.24,-4.379,2.275,-3.735
1721759887476,2024-07-23T13:38:07.476,0.26,-4.482,2.359,-3.986
1721759887496,2024-07-23T13:38:07.496,0.28,-4.657,2.424,-4.063
1721759887516,2024-07-23T13:38:07.516,0.3,-4.989,2.374,-4.314
1721759887536,2024-07-23T13:38:07.536,0.32,-5.377,2.043,-4.291
1721759887556,2024-07-23T13:38:07.556,0.34,-5.995,1.178,-4.684
1721759887576,2024-07-23T13:38:07.576,0.36,-6.429,0.751,-5.175
1721759887596,2024-07-23T13:38:07.596,0.38,-6.315,0.785,-5.457
1721759887616,2024-07-23T13:38:07.616,0.4,-6.54,0.888,-5.751
1721759887636,2024-07-23T13:38:07.636,0.42,-6.414,1.753,-5.873
1721759887656,2024-07-23T13:38:07.656,0.44,-6.444,1.928,-6.025
1721759887676,2024-07-23T13:38:07.676,0.46,-6.654,2.153,-6.261
1721759887696,2024-07-23T13:38:07.696,0.48,-6.959,2.058,-6.73
1721759887716,2024-07-23T13:38:07.716,0.5,-6.848,2.077,-7.184
1721759887736,2024-07-23T13:38:07.736,0.52,-5.991,2.954,-7.523
1721759887756,2024-07-23T13:38:07.756,0.54,-5.396,4.085,-7.9
1721759887776,2024-07-23T13:38:07.776,0.56,-5.038,4.912,-8.14
1721759887796,2024-07-23T13:38:07.796,0.58,-4.097,3.365,-7.984
1721759887816,2024-07-23T13:38:07.816,0.6,-4.325,1.361,-8.746
1721759887836,2024-07-23T13:38:07.836,0.62,-1.902,3.773,-8.853
1721759887856,2024-07-23T13:38:07.856,0.64,-2.755,1.185,-7.603
1721759887876,2024-07-23T13:38:07.876,0.66,-2.248,2.492,-7.13
1721759887896,2024-07-23T13:38:07.896,0.68,-1.974,5.0,-6.486
1721759887916,2024-07-23T13:38:07.916,0.7,-1.795,7.862,-5.282
1721759887936,2024-07-23T13:38:07.936,0.72,-2.008,9.181,-4.924
1721759887956,2024-07-23T13:38:07.956,0.74,-2.763,9.276,-3.624
1721759887976,2024-07-23T13:38:07.976,0.76,-5.591,10.808,-2.085
1721759887996,2024-07-23T13:38:07.996,0.78,-6.978,16.719,-2.306
1721759888016,2024-07-23T13:38:08.016,0.8,-9.562,18.563,-2.447
1721759888036,2024-07-23T13:38:08.036,0.82,-11.444,20.225,-2.736
1721759888056,2024-07-23T13:38:08.056,0.84,-13.304,20.206,-3.941
1721759888076,2024-07-23T13:38:08.076,0.86,-15.796,15.08,-5.385
1721759888096,2024-07-23T13:38:08.096,0.88,-18.872,5.084,-6.97
1721759888116,2024-07-23T13:38:08.116,0.9,-20.373,0.957,-8.628
1721759888136,2024-07-23T13:38:08.136,0.92,-18.986,4.28,-10.168
1721759888156,2024-07-23T13:38:08.156,0.94,-17.813,4.775,-11.486
1721759888176,2024-07-23T13:38:08.176,0.96,-16.364,4.505,-12.279
1721759888196,2024-07-23T13:38:08.196,0.98,-14.234,4.668,-13.121
1721759888216,2024-07-23T13:38:08.216,1.0,-13.037,4.642,-13.651
1721759888236,2024-07-23T13:38:08.236,1.02,-11.254,7.954,-13.83
1721759888256,2024-07-23T13:38:08.256,1.04,-10.034,11.719,-13.773
1721759888276,2024-07-23T13:38:08.276,1.06,-9.615,10.949,-13.571
1721759888296,2024-07-23T13:38:08.296,1.08,-9.931,7.893,-13.384
1721759888316,2024-07-23T13:38:08.316,1.1,-9.577,7.866,-13.7
1721759888336,2024-07-23T13:38:08.336,1.12,-9.623,7.679,-13.979
1721759888356,2024-07-23T13:38:08.356,1.14,-10.423,6.147,-13.247
1721759888376,2024-07-23T13:38:08.376,1.16,-11.49,3.853,-12.706
1721759888396,2024-07-23T13:38:08.396,1.18,-10.514,7.077,-11.486
1721759888416,2024-07-23T13:38:08.416,1.2,-9.367,8.613,-10.358
1721759888436,2024-07-23T13:38:08.436,1.22,-9.28,7.641,-9.859
1721759888456,2024-07-23T13:38:08.456,1.24,-8.205,9.558,-9.695
1721759888476,2024-07-23T13:38:08.476,1.26,-7.454,11.204,-9.325
1721759888496,2024-07-23T13:38:08.496,1.28,-7.302,11.258,-9.413
1721759888516,2024-07-23T13:38:08.516,1.3,-7.454,9.966,-9.638
1721759888536,2024-07-23T13:38:08.536,1.32,-7.115,9.333,-9.92
1721759888556,2024-07-23T13:38:08.556,1.34,-7.039,9.093,-10.198
1721759888576,2024-07-23T13:38:08.576,1.36,-6.921,9.543,-9.966
1721759888596,2024-07-23T13:38:08.596,1.38,-6.631,10.171,-9.634
1721759888616,2024-07-23T13:38:08.616,1.4,-6.772,9.508,-9.123
1721759888636,2024-07-23T13:38:08.636,1.42,-8.342,6.086,-8.872
1721759888656,2024-07-23T13:38:08.656,1.44,-9.264,5.175,-9.2
1721759888676,2024-07-23T13:38:08.676,1.46,-8.78,7.851,-9.272
1721759888696,2024-07-23T13:38:08.696,1.48,-8.895,8.575,-9.733
1721759888716,2024-07-23T13:38:08.716,1.5,-8.918,7.561,-10.556
1721759888736,2024-07-23T13:38:08.736,1.52,-9.135,5.842,-10.861
1721759888756,2024-07-23T13:38:08.756,1.54,-8.853,4.585,-10.69
1721759888776,2024-07-23T13:38:08.776,1.56,-8.544,2.965,-10.8
1721759888796,2024-07-23T13:38:08.796,1.58,-7.912,2.9,-11.048
1721759888816,2024-07-23T13:38:08.816,1.6,-7.435,2.241,-10.96
1721759888836,2024-07-23T13:38:08.836,1.62,-7.431,0.663,-10.716
1721759888856,2024-07-23T13:38:08.856,1.64,-6.631,1.059,-9.745
1721759888876,2024-07-23T13:38:08.876,1.66,-5.366,2.165,-8.647
1721759888896,2024-07-23T13:38:08.896,1.68,-4.47,2.134,-7.641
1721759888916,2024-07-23T13:38:08.916,1.7,-3.777,1.7,-6.582
1721759888936,2024-07-23T13:38:08.936,1.72,-2.763,2.466,-5.419
1721759888956,2024-07-23T13:38:08.956,1.74,-1.692,3.201,-4.413
1721759888976,2024-07-23T13:38:08.976,1.76,-0.873,3.373,-3.232
1721759888996,2024-07-23T13:38:08.996,1.78,-0.027,3.594,-2.34
1721759889016,2024-07-23T13:38:09.016,1.8,0.88,4.356,-1.875
1721759889036,2024-07-23T13:38:09.036,1.82,1.46,4.463,-1.258
1721759889056,2024-07-23T13:38:09.056,1.84,1.963,4.295,-0.663
1721759889076,2024-07-23T13:38:09.076,1.86,2.725,4.021,-0.64
1721759889096,2024-07-23T13:38:09.096,1.88,3.079,3.487,-0.316
1721759889116,2024-07-23T13:38:09.116,1.9,2.854,2.306,0.099
1721759889136,2024-07-23T13:38:09.136,1.92,3.224,2.168,0.713
1721759889156,2024-07-23T13:38:09.156,1.94,3.464,2.87,1.311
1721759889176,2024-07-23T13:38:09.176,1.96,3.357,4.253,1.959
1721759889196,2024-07-23T13:38:09.196,1.98,2.938,4.386,2.195
1721759889216,2024-07-23T13:38:09.216,2.0,3.262,3.849,2.458
1721759889236,2024-07-23T13:38:09.236,2.02,3.403,1.357,2.961
1721759889256,2024-07-23T13:38:09.256,2.04,4.413,1.524,3.338
1721759889276,2024-07-23T13:38:09.276,2.06,5.358,2.915,3.586
1721759889296,2024-07-23T13:38:09.296,2.08,5.316,1.239,3.784
1721759889316,2024-07-23T13:38:09.316,2.1,4.718,-1.193,3.537
1721759889336,2024-07-23T13:38:09.336,2.12,4.878,-0.8,3.411
1721759889356,2024-07-23T13:38:09.356,2.14,4.794,-0.111,3.613
1721759889376,2024-07-23T13:38:09.376,2.16,4.848,-0.034,3.822
1721759889396,2024-07-23T13:38:09.396,2.18,5.019,0.64,4.36
1721759889416,2024-07-23T13:38:09.416,2.2,5.046,1.254,4.642
1721759889436,2024-07-23T13:38:09.436,2.22,5.034,1.65,5.042
1721759889456,2024-07-23T13:38:09.456,2.24,5.103,2.271,5.225
1721759889476,2024-07-23T13:38:09.476,2.26,4.832,2.161,5.145
1721759889496,2024-07-23T13:38:09.496,2.28,4.104,2.027,5.316
1721759889516,2024-07-23T13:38:09.516,2.3,4.07,3.899,5.636
1721759889536,2024-07-23T13:38:09.536,2.32,4.028,4.947,5.869
1721759889556,2024-07-23T13:38:09.556,2.34,3.685,3.277,5.781
1721759889576,2024-07-23T13:38:09.576,2.36,3.197,1.448,5.652
1721759889596,2024-07-23T13:38:09.596,2.38,2.245,-0.053,5.461
1721759889616,2024-07-23T13:38:09.616,2.4,1.216,0.53,6.204
1721759889636,2024-07-23T13:38:09.636,2.42,0.686,1.147,6.711
1721759889656,2024-07-23T13:38:09.656,2.44,-0.598,-0.842,7.454
1721759889676,2024-07-23T13:38:09.676,2.46,-0.991,-1.425,8.251
1721759889696,2024-07-23T13:38:09.696,2.48,-0.53,0.842,9.577
1721759889716,2024-07-23T13:38:09.716,2.5,-0.438,-0.461,10.32
1721759889736,2024-07-23T13:38:09.736,2.52,-0.56,-2.999,11.414
1721759889756,2024-07-23T13:38:09.756,2.54,0.537,-3.811,12.218
1721759889776,2024-07-23T13:38:09.776,2.56,0.976,-4.466,12.348
1721759889796,2024-07-23T13:38:09.796,2.58,2.572,-3.056,12.588
1721759889816,2024-07-23T13:38:09.816,2.6,2.763,-4.813,13.247
1721759889836,2024-07-23T13:38:09.836,2.62,1.684,-9.768,13.041
1721759889856,2024-07-23T13:38:09.856,2.64,1.261,-11.086,12.851
1721759889876,2024-07-23T13:38:09.876,2.66,3.563,-7.302,12.603
1721759889896,2024-07-23T13:38:09.896,2.68,4.779,-7.74,12.233
1721759889916,2024-07-23T13:38:09.916,2.7,6.101,-8.72,11.921
1721759889936,2024-07-23T13:38:09.936,2.72,7.866,-8.487,12.104
1721759889956,2024-07-23T13:38:09.956,2.74,9.375,-8.483,12.462
1721759889976,2024-07-23T13:38:09.976,2.76,11.124,-7.229,13.049
1721759889996,2024-07-23T13:38:09.996,2.78,12.679,-5.614,13.51
1721759890016,2024-07-23T13:38:10.016,2.8,13.727,-4.977,13.182
1721759890036,2024-07-23T13:38:10.036,2.82,13.723,-5.614,12.748
1721759890056,2024-07-23T13:38:10.056,2.84,13.681,-4.943,12.782
1721759890076,2024-07-23T13:38:10.076,2.86,13.864,-3.586,12.858
1721759890096,2024-07-23T13:38:10.096,2.88,13.285,-4.184,12.713
1721759890116,2024-07-23T13:38:10.116,2.9,12.828,-3.925,12.473
1721759890136,2024-07-23T13:38:10.136,2.92,12.157,-3.377,11.944
1721759890156,2024-07-23T13:38:10.156,2.94,11.04,-3.899,10.998
1721759890176,2024-07-23T13:38:10.176,2.96,9.882,-4.432,9.981
1721759890196,2024-07-23T13:38:10.196,2.98,8.963,-4.127,8.963
1721759890216,2024-07-23T13:38:10.216,3.0,8.133,-3.201,8.563
1721759890236,2024-07-23T13:38:10.236,3.02,7.302,-2.683,8.411
1721759890256,2024-07-23T13:38:10.256,3.04,6.612,-2.088,7.961
1721759890276,2024-07-23T13:38:10.276,3.06,5.877,-1.555,7.389
1721759890296,2024-07-23T13:38:10.296,3.08,4.905,-0.899,6.536
1721759890316,2024-07-23T13:38:10.316,3.1,4.215,-0.183,5.785
1721759890336,2024-07-23T13:38:10.336,3.12,3.51,0.137,4.882
1721759890356,2024-07-23T13:38:10.356,3.14,2.748,0.793,3.975
1721759890376,2024-07-23T13:38:10.376,3.16,2.268,2.054,3.491
1721759890396,2024-07-23T13:38:10.396,3.18,1.593,2.248,2.915
1721759890416,2024-07-23T13:38:10.416,3.2,0.61,1.143,1.848
1721759890436,2024-07-23T13:38:10.436,3.22,-0.438,0.694,0.93
1721759890456,2024-07-23T13:38:10.456,3.24,-1.235,1.113,-0.282
1721759890476,2024-07-23T13:38:10.476,3.26,-2.538,0.583,-1.46
1721759890496,2024-07-23T13:38:10.496,3.28,-3.365,1.139,-2.058
1721759890516,2024-07-23T13:38:10.516,3.3,-3.963,1.902,-2.725
1721759890536,2024-07-23T13:38:10.536,3.32,-4.588,2.066,-3.399
1721759890556,2024-07-23T13:38:10.556,3.34,-5.008,1.894,-4.024
1721759890576,2024-07-23T13:38:10.576,3.36,-5.758,1.231,-4.935
1721759890596,2024-07-23T13:38:10.596,3.38,-5.892,1.677,-5.583
1721759890616,2024-07-23T13:38:10.616,3.4,-5.385,2.123,-6.391
1721759890636,2024-07-23T13:38:10.636,3.42,-4.729,4.329,-6.475
1721759890656,2024-07-23T13:38:10.656,3.44,-4.962,7.706,-5.678
1721759890676,2024-07-23T13:38:10.676,3.46,-7.767,9.867,-3.079
1721759890696,2024-07-23T13:38:10.696,3.48,-13.388,7.873,1.658
1721759890716,2024-07-23T13:38:10.716,3.5,-21.925,10.133,6.029
1721759890736,2024-07-23T13:38:10.736,3.52,-26.738,22.058,10.0
1721759890756,2024-07-23T13:38:10.756,3.54,-29.017,33.167,13.034
1721759890776,2024-07-23T13:38:10.776,3.56,-28.434,37.405,15.358
1721759890796,2024-07-23T13:38:10.796,3.58,-26.486,28.582,16.944
1721759890816,2024-07-23T13:38:10.816,3.6,-21.517,20.53,18.38
1721759890836,2024-07-23T13:38:10.836,3.62,-14.367,21.502,17.961
1721759890856,2024-07-23T13:38:10.856,3.64,-5.659,31.57,17.854
1721759890876,2024-07-23T13:38:10.876,3.66,2.885,37.077,16.136
1721759890896,2024-07-23T13:38:10.896,3.68,6.658,28.354,12.104
1721759890916,2024-07-23T13:38:10.916,3.7,9.558,18.544,6.776
1721759890936,2024-07-23T13:38:10.936,3.72,12.325,17.37,1.665
1721759890956,2024-07-23T13:38:10.956,3.74,14.768,20.446,-2.485
1721759890976,2024-07-23T13:38:10.976,3.76,14.021,17.973,-4.924
1721759890996,2024-07-23T13:38:10.996,3.78,11.33,11.944,-5.941
1721759891016,2024-07-23T13:38:11.016,3.8,7.694,5.221,-6.018
1721759891036,2024-07-23T13:38:11.036,3.82,4.809,1.315,-5.175
1721759891056,2024-07-23T13:38:11.056,3.84,2.466,-1.898,-3.655
