1658415767772.0,2022-07-21T10:02:47.772,61.163,-2.161,-0.537,1.132
1658415767803.0,2022-07-21T10:02:47.803,61.194,-1.738,1.216,2.069
1658415767834.0,2022-07-21T10:02:47.834,61.225,-2.111,0.648,2.607
1658415767865.0,2022-07-21T10:02:47.865,61.256,-2.351,0.789,2.195
1658415767896.0,2022-07-21T10:02:47.896,61.287,-2.092,1.01,1.528
1658415767927.0,2022-07-21T10:02:47.927,61.318,-1.669,1.791,0.903
1658415767958.0,2022-07-21T10:02:47.958,61.349,-1.38,3.281,0.819
1658415767989.0,2022-07-21T10:02:47.989,61.38,-0.877,2.881,1.601
1658415768020.0,2022-07-21T10:02:48.020,61.411,-0.736,1.723,2.633
1658415768051.0,2022-07-21T10:02:48.051,61.442,0.598,2.329,3.502
1658415768082.0,2022-07-21T10:02:48.082,61.473,1.764,3.205,3.479
1658415768113.0,2022-07-21T10:02:48.113,61.504,2.115,4.386,2.687
1658415768144.0,2022-07-21T10:02:48.144,61.535,1.852,5.008,1.852
1658415768175.0,2022-07-21T10:02:48.175,61.566,1.905,4.611,0.926
1658415768206.0,2022-07-21T10:02:48.206,61.597,2.317,3.773,-0.011
1658415768237.0,2022-07-21T10:02:48.237,61.628,2.489,3.575,-0.629
1658415768268.0,2022-07-21T10:02:48.268,61.659,2.26,2.839,-0.64
1658415768299.0,2022-07-21T10:02:48.299,61.69,1.399,1.117,-0.659
1658415768330.0,2022-07-21T10:02:48.330,61.721,0.636,-0.168,-1.067
1658415768361.0,2022-07-21T10:02:48.361,61.752,1.006,-0.133,-1.791
1658415768392.0,2022-07-21T10:02:48.392,61.783,1.33,0.812,-3.121
1658415768423.0,2022-07-21T10:02:48.423,61.814,0.484,1.372,-4.569
1658415768454.0,2022-07-21T10:02:48.454,61.845,-0.423,0.614,-5.442
1658415768485.0,2022-07-21T10:02:48.485,61.876,-0.564,-0.099,-5.648
1658415768516.0,2022-07-21T10:02:48.516,61.907,0.027,0.122,-5.133
1658415768547.0,2022-07-21T10:02:48.547,61.938,1.021,1.178,-4.383
1658415768578.0,2022-07-21T10:02:48.578,61.969,1.021,1.818,-3.54
1658415768609.0,2022-07-21T10:02:48.609,62.0,0.888,2.268,-2.572
1658415768640.0,2022-07-21T10:02:48.640,62.031,1.002,1.54,-1.372
1658415768671.0,2022-07-21T10:02:48.671,62.062,0.766,-0.454,-0.499
1658415768702.0,2022-07-21T10:02:48.702,62.093,0.4,-1.471,-0.301
1658415768733.0,2022-07-21T10:02:48.733,62.124,0.789,-0.526,-0.53
1658415768764.0,2022-07-21T10:02:48.764,62.155,1.292,0.316,-0.911
1658415768795.0,2022-07-21T10:02:48.795,62.186,1.326,0.385,-1.162
1658415768826.0,2022-07-21T10:02:48.826,62.217,1.376,0.191,-1.22
1658415768857.0,2022-07-21T10:02:48.857,62.248,1.498,0.191,-1.014
1658415768888.0,2022-07-21T10:02:48.888,62.279,2.172,0.804,-0.976
