1755809621984,2025-08-21T15:53:41.984,0.0,-3.236,21.711,-19.188
1755809622004,2025-08-21T15:53:42.004,0.02,-3.502,15.313,-19.104
1755809622024,2025-08-21T15:53:42.024,0.04,-10.678,-17.043,-15.655
1755809622044,2025-08-21T15:53:42.044,0.06,-18.639,-37.725,-9.546
1755809622064,2025-08-21T15:53:42.064,0.08,-20.389,-30.217,-5.103
1755809622084,2025-08-21T15:53:42.084,0.1,-14.714,-18.449,-2.832
1755809622104,2025-08-21T15:53:42.104,0.12,-8.178,-20.72,-0.655
1755809622124,2025-08-21T15:53:42.124,0.14,-4.672,-40.644,-4.756
1755809622144,2025-08-21T15:53:42.144,0.16,4.337,-62.13,-13.495
1755809622164,2025-08-21T15:53:42.164,0.18,18.407,-80.229,-21.143
1755809622184,2025-08-21T15:53:42.184,0.2,31.349,-88.3,-30.53
1755809622204,2025-08-21T15:53:42.204,0.22,40.713,-81.471,-45.427
1755809622224,2025-08-21T15:53:42.224,0.24,54.493,-57.1,-58.106
1755809622244,2025-08-21T15:53:42.244,0.26,65.553,-30.21,-65.991
1755809622264,2025-08-21T15:53:42.264,0.28,67.519,-19.886,-72.473
1755809622284,2025-08-21T15:53:42.284,0.3,59.131,-29.337,-71.852
1755809622304,2025-08-21T15:53:42.304,0.32,51.57,-52.591,-74.272
1755809622324,2025-08-21T15:53:42.324,0.34,44.855,-50.015,-80.492
1755809622344,2025-08-21T15:53:42.344,0.36,46.837,-11.189,-75.602
1755809622364,2025-08-21T15:53:42.364,0.38,44.059,-5.267,-68.114
1755809622384,2025-08-21T15:53:42.384,0.4,25.229,-14.607,-60.884
1755809622404,2025-08-21T15:53:42.404,0.42,14.813,-12.984,-52.431
1755809622424,2025-08-21T15:53:42.424,0.44,14.341,6.037,-42.321
1755809622444,2025-08-21T15:53:42.444,0.46,24.668,36.25,-27.542
1755809622464,2025-08-21T15:53:42.464,0.48,36.524,23.54,-11.837
1755809622484,2025-08-21T15:53:42.484,0.5,34.211,-30.762,-2.26
1755809622504,2025-08-21T15:53:42.504,0.52,25.335,-67.725,0.423
1755809622524,2025-08-21T15:53:42.524,0.54,27.694,-48.323,4.543
1755809622544,2025-08-21T15:53:42.544,0.56,37.138,-15.72,12.149
1755809622564,2025-08-21T15:53:42.564,0.58,38.083,-6.555,16.044
1755809622584,2025-08-21T15:53:42.584,0.6,38.159,-15.484,18.415
1755809622604,2025-08-21T15:53:42.604,0.62,34.028,-22.999,18.864
1755809622624,2025-08-21T15:53:42.624,0.64,32.016,-18.674,18.338
1755809622644,2025-08-21T15:53:42.644,0.66,32.797,-9.825,19.661
1755809622664,2025-08-21T15:53:42.664,0.68,32.039,-11.429,20.175
1755809622684,2025-08-21T15:53:42.684,0.7,31.018,-13.213,17.363
1755809622704,2025-08-21T15:53:42.704,0.72,28.205,-11.978,14.981
1755809622724,2025-08-21T15:53:42.724,0.74,24.935,-8.19,13.902
1755809622744,2025-08-21T15:53:42.744,0.76,22.744,1.845,13.38
1755809622764,2025-08-21T15:53:42.764,0.78,19.303,2.016,12.275
1755809622784,2025-08-21T15:53:42.784,0.8,13.236,2.485,9.931
1755809622804,2025-08-21T15:53:42.804,0.82,9.082,3.54,9.306
1755809622824,2025-08-21T15:53:42.824,0.84,7.321,0.842,7.698
1755809622844,2025-08-21T15:53:42.844,0.86,8.102,-6.764,6.437
1755809622864,2025-08-21T15:53:42.864,0.88,8.967,-7.988,3.236
1755809622884,2025-08-21T15:53:42.884,0.9,10.431,-6.044,0.777
1755809622904,2025-08-21T15:53:42.904,0.92,11.021,-5.191,0.309
1755809622924,2025-08-21T15:53:42.924,0.94,10.903,-4.085,-0.682
1755809622944,2025-08-21T15:53:42.944,0.96,10.263,-4.95,-2.443
1755809622964,2025-08-21T15:53:42.964,0.98,9.604,-5.332,-5.968
1755809622984,2025-08-21T15:53:42.984,1.0,9.802,0.8,-6.566
1755809623004,2025-08-21T15:53:43.004,1.02,11.81,8.079,-5.93
1755809623024,2025-08-21T15:53:43.024,1.04,11.795,7.325,-5.541
1755809623044,2025-08-21T15:53:43.044,1.06,11.951,5.343,-6.105
1755809623064,2025-08-21T15:53:43.064,1.08,11.46,2.245,-8.056
1755809623084,2025-08-21T15:53:43.084,1.1,8.312,-1.986,-10.518
1755809623104,2025-08-21T15:53:43.104,1.12,5.774,-2.26,-11.936
1755809623124,2025-08-21T15:53:43.124,1.14,3.422,1.723,-13.354
1755809623144,2025-08-21T15:53:43.144,1.16,1.486,5.671,-14.009
1755809623164,2025-08-21T15:53:43.164,1.18,-1.441,6.345,-14.432
1755809623184,2025-08-21T15:53:43.184,1.2,-3.552,8.316,-15.495
