1757966960688,2025-09-15T15:09:20.688,0.0,-16.829,4.916,-4.813
1757966960708,2025-09-15T15:09:20.708,0.02,-16.178,4.912,-4.844
1757966960728,2025-09-15T15:09:20.728,0.04,-12.111,4.878,-7.008
1757966960748,2025-09-15T15:09:20.748,0.06,-8.681,2.058,-9.535
1757966960768,2025-09-15T15:09:20.768,0.08,-5.446,-1.086,-10.171
1757966960788,2025-09-15T15:09:20.788,0.1,-2.416,-4.947,-9.127
1757966960808,2025-09-15T15:09:20.808,0.12,-0.175,-7.481,-7.828
1757966960828,2025-09-15T15:09:20.828,0.14,2.763,-4.851,-5.877
1757966960848,2025-09-15T15:09:20.848,0.16,4.943,-2.591,-2.854
1757966960868,2025-09-15T15:09:20.868,0.18,5.987,-1.418,0.301
1757966960888,2025-09-15T15:09:20.888,0.2,7.873,0.171,3.293
1757966960908,2025-09-15T15:09:20.908,0.22,9.402,-0.713,5.903
1757966960928,2025-09-15T15:09:20.928,0.24,11.227,0.168,7.393
1757966960948,2025-09-15T15:09:20.948,0.26,13.864,3.205,9.154
1757966960968,2025-09-15T15:09:20.968,0.28,13.666,2.309,12.649
1757966960988,2025-09-15T15:09:20.988,0.3,11.658,0.091,16.898
1757966961008,2025-09-15T15:09:21.008,0.32,10.457,-0.385,19.234
1757966961028,2025-09-15T15:09:21.028,0.34,11.002,1.688,19.07
1757966961048,2025-09-15T15:09:21.048,0.36,12.47,5.198,16.791
1757966961068,2025-09-15T15:09:21.068,0.38,12.63,5.225,13.521
1757966961088,2025-09-15T15:09:21.088,0.4,11.913,2.942,10.351
1757966961108,2025-09-15T15:09:21.108,0.42,10.465,0.865,7.313
1757966961128,2025-09-15T15:09:21.128,0.44,8.514,-1.463,4.303
1757966961148,2025-09-15T15:09:21.148,0.46,6.669,-5.08,1.921
1757966961168,2025-09-15T15:09:21.168,0.48,5.587,-7.382,-0.217
1757966961188,2025-09-15T15:09:21.188,0.5,5.625,-8.384,-2.001
1757966961208,2025-09-15T15:09:21.208,0.52,5.938,-7.717,-3.354
1757966961228,2025-09-15T15:09:21.228,0.54,6.387,-6.265,-3.853
