1721800064788,2024-07-24T00:47:44.788,0.0,-2.713,-0.145,-5.568
1721800064808,2024-07-24T00:47:44.808,0.02,-2.641,0.511,-5.667
1721800064828,2024-07-24T00:47:44.828,0.04,-1.681,5.675,-7.008
1721800064848,2024-07-24T00:47:44.848,0.06,-1.463,10.061,-8.982
1721800064868,2024-07-24T00:47:44.868,0.08,-0.305,8.697,-9.303
1721800064888,2024-07-24T00:47:44.888,0.1,0.434,0.777,-7.096
1721800064908,2024-07-24T00:47:44.908,0.12,0.042,-3.289,-5.095
1721800064928,2024-07-24T00:47:44.928,0.14,-0.766,1.517,-4.859
1721800064948,2024-07-24T00:47:44.948,0.16,-1.452,3.731,-4.131
1721800064968,2024-07-24T00:47:44.968,0.18,-0.785,5.751,-3.449
1721800064988,2024-07-24T00:47:44.988,0.2,2.229,13.338,-5.347
1721800065008,2024-07-24T00:47:45.008,0.22,7.157,21.353,-9.322
1721800065028,2024-07-24T00:47:45.028,0.24,9.863,23.617,-12.649
1721800065048,2024-07-24T00:47:45.048,0.26,10.595,18.213,-13.342
1721800065068,2024-07-24T00:47:45.068,0.28,10.061,9.722,-12.744
1721800065088,2024-07-24T00:47:45.088,0.3,9.135,1.364,-11.742
1721800065108,2024-07-24T00:47:45.108,0.32,9.063,5.328,-13.46
1721800065128,2024-07-24T00:47:45.128,0.34,9.287,14.123,-15.823
1721800065148,2024-07-24T00:47:45.148,0.36,6.654,17.854,-15.964
1721800065168,2024-07-24T00:47:45.168,0.38,2.915,12.363,-12.527
1721800065188,2024-07-24T00:47:45.188,0.4,-1.296,2.119,-8.369
1721800065208,2024-07-24T00:47:45.208,0.42,-2.37,-6.894,-5.633
1721800065228,2024-07-24T00:47:45.228,0.44,-3.415,-3.255,-4.859
1721800065248,2024-07-24T00:47:45.248,0.46,-4.306,1.353,-4.074
1721800065268,2024-07-24T00:47:45.268,0.48,-4.516,0.465,-2.34
1721800065288,2024-07-24T00:47:45.288,0.5,-4.177,1.254,-1.654
1721800065308,2024-07-24T00:47:45.308,0.52,-2.995,4.451,-2.005
1721800065328,2024-07-24T00:47:45.328,0.54,-2.069,5.507,-2.774
1721800065348,2024-07-24T00:47:45.348,0.56,-0.926,5.072,-3.27
1721800065368,2024-07-24T00:47:45.368,0.58,-0.568,3.079,-2.393
1721800065388,2024-07-24T00:47:45.388,0.6,0.911,0.107,-1.612
1721800065408,2024-07-24T00:47:45.408,0.62,1.517,0.503,-2.237
1721800065428,2024-07-24T00:47:45.428,0.64,1.627,3.098,-2.698
1721800065448,2024-07-24T00:47:45.448,0.66,1.421,4.234,-2.778
1721800065468,2024-07-24T00:47:45.468,0.68,0.469,4.63,-3.014
1721800065488,2024-07-24T00:47:45.488,0.7,-0.736,2.317,-3.03
1721800065508,2024-07-24T00:47:45.508,0.72,-0.892,-0.137,-3.476
1721800065528,2024-07-24T00:47:45.528,0.74,-0.655,-0.377,-4.638
1721800065548,2024-07-24T00:47:45.548,0.76,-0.133,2.275,-5.926
1721800065568,2024-07-24T00:47:45.568,0.78,0.774,5.229,-8.232
1721800065588,2024-07-24T00:47:45.588,0.8,-0.713,3.678,-11.002
1721800065608,2024-07-24T00:47:45.608,0.82,-0.854,1.502,-12.397
1721800065628,2024-07-24T00:47:45.628,0.84,0.64,0.541,-13.049
1721800065648,2024-07-24T00:47:45.648,0.86,1.475,1.837,-14.71
1721800065668,2024-07-24T00:47:45.668,0.88,1.543,6.025,-16.399
1721800065688,2024-07-24T00:47:45.688,0.9,1.566,4.707,-16.421
1721800065708,2024-07-24T00:47:45.708,0.92,0.408,1.25,-15.808
1721800065728,2024-07-24T00:47:45.728,0.94,-0.861,-0.96,-15.168
1721800065748,2024-07-24T00:47:45.748,0.96,-2.294,-2.584,-15.137
1721800065768,2024-07-24T00:47:45.768,0.98,-3.838,-1.482,-13.78
1721800065788,2024-07-24T00:47:45.788,1.0,-3.967,-1.734,-11.376
1721800065808,2024-07-24T00:47:45.808,1.02,-3.117,-2.008,-8.46
1721800065828,2024-07-24T00:47:45.828,1.04,-1.932,-0.183,-5.827
1721800065848,2024-07-24T00:47:45.848,1.06,-0.926,2.854,-4.242
1721800065868,2024-07-24T00:47:45.868,1.08,-0.156,3.247,-2.755
1721800065888,2024-07-24T00:47:45.888,1.1,-0.488,2.271,-1.353
