1755637872943,2025-08-19T16:11:12.943,0.0,-25.537,-66.006,-124.874
1755637872963,2025-08-19T16:11:12.963,0.02,-27.961,-60.111,-124.874
1755637872983,2025-08-19T16:11:12.983,0.04,-27.572,-40.903,-124.874
1755637873003,2025-08-19T16:11:13.003,0.06,-2.279,-25.648,-124.874
1755637873023,2025-08-19T16:11:13.023,0.08,9.059,-56.704,-124.874
1755637873043,2025-08-19T16:11:13.043,0.1,-18.864,-121.357,-124.874
1755637873063,2025-08-19T16:11:13.063,0.12,-58.095,-124.874,-124.874
1755637873083,2025-08-19T16:11:13.083,0.14,-81.143,-123.967,-124.874
1755637873103,2025-08-19T16:11:13.103,0.16,-71.414,-124.672,-124.874
1755637873123,2025-08-19T16:11:13.123,0.18,-46.277,-118.19,-124.775
1755637873143,2025-08-19T16:11:13.143,0.2,-23.251,-70.514,-124.813
1755637873163,2025-08-19T16:11:13.163,0.22,-1.742,-88.041,-123.083
1755637873183,2025-08-19T16:11:13.183,0.24,-4.184,-124.874,-85.953
1755637873203,2025-08-19T16:11:13.203,0.26,-20.644,-124.874,-28.159
1755637873223,2025-08-19T16:11:13.223,0.28,-53.251,-124.013,-28.091
1755637873243,2025-08-19T16:11:13.243,0.3,-61.601,-124.874,-24.688
1755637873263,2025-08-19T16:11:13.263,0.32,-61.772,-124.874,-8.933
1755637873283,2025-08-19T16:11:13.283,0.34,-61.463,-124.859,3.434
1755637873303,2025-08-19T16:11:13.303,0.36,-53.685,-124.874,7.016
1755637873323,2025-08-19T16:11:13.323,0.38,-59.238,-124.874,-8.563
1755637873343,2025-08-19T16:11:13.343,0.4,-59.264,-122.363,-36.178
1755637873363,2025-08-19T16:11:13.363,0.42,-28.403,-58.62,-53.872
1755637873383,2025-08-19T16:11:13.383,0.44,-21.166,-6.524,-95.728
1755637873403,2025-08-19T16:11:13.403,0.46,-19.859,-45.282,-120.736
1755637873423,2025-08-19T16:11:13.423,0.48,-12.378,-77.195,-124.874
1755637873443,2025-08-19T16:11:13.443,0.5,7.294,-69.417,-124.874
1755637873463,2025-08-19T16:11:13.463,0.52,22.74,-54.855,-109.802
1755637873483,2025-08-19T16:11:13.483,0.54,15.366,-71.566,-88.095
1755637873503,2025-08-19T16:11:13.503,0.56,13.59,-76.623,-59.234
1755637873523,2025-08-19T16:11:13.523,0.58,-37.359,-19.165,-67.229
1755637873543,2025-08-19T16:11:13.543,0.6,-102.016,119.005,-123.662
1755637873563,2025-08-19T16:11:13.563,0.62,-91.886,124.874,-113.849
1755637873583,2025-08-19T16:11:13.583,0.64,-75.606,112.344,-84.505
1755637873603,2025-08-19T16:11:13.603,0.66,-43.014,98.441,-67.713
1755637873623,2025-08-19T16:11:13.623,0.68,-18.636,104.341,-71.124
1755637873643,2025-08-19T16:11:13.643,0.7,7.698,71.284,-45.816
1755637873663,2025-08-19T16:11:13.663,0.72,30.526,11.764,-6.319
1755637873683,2025-08-19T16:11:13.683,0.74,42.633,6.037,10.24
1755637873703,2025-08-19T16:11:13.703,0.76,53.75,54.455,4.104
1755637873723,2025-08-19T16:11:13.723,0.78,62.382,108.434,2.329
1755637873743,2025-08-19T16:11:13.743,0.8,63.003,124.874,16.734
1755637873763,2025-08-19T16:11:13.763,0.82,55.701,124.874,40.354
1755637873783,2025-08-19T16:11:13.783,0.84,37.858,124.451,65.351
1755637873803,2025-08-19T16:11:13.803,0.86,29.809,124.874,91.22
1755637873823,2025-08-19T16:11:13.823,0.88,37.79,124.874,107.435
1755637873843,2025-08-19T16:11:13.843,0.9,37.984,124.867,107.847
1755637873863,2025-08-19T16:11:13.863,0.92,45.457,124.874,99.337
1755637873883,2025-08-19T16:11:13.883,0.94,53.3,122.809,96.075
1755637873903,2025-08-19T16:11:13.903,0.96,46.322,107.027,87.069
1755637873923,2025-08-19T16:11:13.923,0.98,41.372,82.576,79.844
1755637873943,2025-08-19T16:11:13.943,1.0,45.568,75.122,65.05
1755637873963,2025-08-19T16:11:13.963,1.02,50.198,97.18,38.788
1755637873983,2025-08-19T16:11:13.983,1.04,33.666,92.115,18.098
1755637874003,2025-08-19T16:11:14.003,1.06,24.017,41.479,12.02
1755637874023,2025-08-19T16:11:14.023,1.08,18.601,0.499,12.969
1755637874043,2025-08-19T16:11:14.043,1.1,15.953,-2.283,0.526
1755637874063,2025-08-19T16:11:14.063,1.12,8.06,16.098,-22.138
1755637874083,2025-08-19T16:11:14.083,1.14,2.782,21.883,-38.319
1755637874103,2025-08-19T16:11:14.103,1.16,-6.433,17.134,-48.921
1755637874123,2025-08-19T16:11:14.123,1.18,-21.738,6.528,-61.09
1755637874143,2025-08-19T16:11:14.143,1.2,-39.562,-4.333,-69.009
1755637874163,2025-08-19T16:11:14.163,1.22,-50.861,-19.909,-70.465
1755637874183,2025-08-19T16:11:14.183,1.24,-50.507,-35.404,-68.796
1755637874203,2025-08-19T16:11:14.203,1.26,-53.834,-25.633,-57.149
