1756428809404,2025-08-28T19:53:29.404,0.0,82.55,98.247,-124.874
1756428809424,2025-08-28T19:53:29.424,0.02,84.341,101.547,-124.874
1756428809444,2025-08-28T19:53:29.444,0.04,95.987,109.245,-124.874
1756428809464,2025-08-28T19:53:29.464,0.06,102.294,85.194,-124.874
1756428809484,2025-08-28T19:53:29.484,0.08,101.452,28.037,-124.874
1756428809504,2025-08-28T19:53:29.504,0.1,98.933,-40.991,-124.874
1756428809524,2025-08-28T19:53:29.524,0.12,96.944,-104.981,-124.874
1756428809544,2025-08-28T19:53:29.544,0.14,90.427,-124.874,-124.192
1756428809564,2025-08-28T19:53:29.564,0.16,75.278,-124.874,-112.9
1756428809584,2025-08-28T19:53:29.584,0.18,55.48,-124.364,-94.566
1756428809604,2025-08-28T19:53:29.604,0.2,38.613,-107.271,-76.692
1756428809624,2025-08-28T19:53:29.624,0.22,28.049,-51.193,-57.458
1756428809644,2025-08-28T19:53:29.644,0.24,19.543,-3.388,-39.055
1756428809664,2025-08-28T19:53:29.664,0.26,10.819,7.317,-26.749
1756428809684,2025-08-28T19:53:29.684,0.28,9.04,-15.271,-21.082
1756428809704,2025-08-28T19:53:29.704,0.3,7.641,-60.549,-19.703
1756428809724,2025-08-28T19:53:29.724,0.32,3.521,-107.9,-17.95
1756428809744,2025-08-28T19:53:29.744,0.34,0.922,-124.874,-16.231
1756428809764,2025-08-28T19:53:29.764,0.36,2.492,-124.874,-15.758
1756428809784,2025-08-28T19:53:29.784,0.38,4.893,-121.402,-16.113
1756428809804,2025-08-28T19:53:29.804,0.4,6.986,-96.357,-18.144
1756428809824,2025-08-28T19:53:29.824,0.42,9.771,-56.433,-20.534
1756428809844,2025-08-28T19:53:29.844,0.44,11.738,-13.952,-22.534
1756428809864,2025-08-28T19:53:29.864,0.46,16.787,14.112,-21.955
1756428809884,2025-08-28T19:53:29.884,0.48,21.89,20.549,-21.292
1756428809904,2025-08-28T19:53:29.904,0.5,22.176,10.137,-21.825
1756428809924,2025-08-28T19:53:29.924,0.52,19.779,-8.819,-23.78
1756428809944,2025-08-28T19:53:29.944,0.54,16.155,-20.45,-23.335
1756428809964,2025-08-28T19:53:29.964,0.56,11.726,-23.933,-22.363
1756428809984,2025-08-28T19:53:29.984,0.58,9.078,-24.592,-22.005
1756428810004,2025-08-28T19:53:30.004,0.6,4.12,-28.06,-23.247
1756428810024,2025-08-28T19:53:30.024,0.62,-0.758,-40.08,-27.085
1756428810044,2025-08-28T19:53:30.044,0.64,-2.073,-43.35,-32.53
1756428810064,2025-08-28T19:53:30.064,0.66,10.949,-2.405,-29.897
1756428810084,2025-08-28T19:53:30.084,0.68,22.359,33.792,-16.482
1756428810104,2025-08-28T19:53:30.104,0.7,21.189,4.337,1.101
1756428810124,2025-08-28T19:53:30.124,0.72,17.691,-45.252,10.282
1756428810144,2025-08-28T19:53:30.144,0.74,9.825,-83.479,6.803
1756428810164,2025-08-28T19:53:30.164,0.76,1.543,-95.011,6.128
1756428810184,2025-08-28T19:53:30.184,0.78,-2.999,-80.385,6.025
1756428810204,2025-08-28T19:53:30.204,0.8,-4.005,-43.807,3.872
1756428810224,2025-08-28T19:53:30.224,0.82,1.048,-8.159,1.037
1756428810244,2025-08-28T19:53:30.244,0.84,3.3,8.133,-0.835
1756428810264,2025-08-28T19:53:30.264,0.86,3.567,9.444,0.454
1756428810284,2025-08-28T19:53:30.284,0.88,1.326,7.595,3.369
1756428810304,2025-08-28T19:53:30.304,0.9,-1.502,5.107,4.813
1756428810324,2025-08-28T19:53:30.324,0.92,-3.476,6.989,4.741
1756428810344,2025-08-28T19:53:30.344,0.94,-3.479,11.246,4.649
1756428810364,2025-08-28T19:53:30.364,0.96,-1.978,13.963,5.198
1756428810384,2025-08-28T19:53:30.384,0.98,-0.579,13.697,5.252
1756428810404,2025-08-28T19:53:30.404,1.0,-0.034,9.783,4.554
1756428810424,2025-08-28T19:53:30.424,1.02,-0.351,3.548,3.201
1756428810444,2025-08-28T19:53:30.444,1.04,-0.259,-0.713,2.027
1756428810464,2025-08-28T19:53:30.464,1.06,-0.827,-0.854,1.124
1756428810484,2025-08-28T19:53:30.484,1.08,-1.364,0.838,0.48
1756428810504,2025-08-28T19:53:30.504,1.1,-1.098,0.953,0.111
1756428810524,2025-08-28T19:53:30.524,1.12,-0.37,-1.62,-0.579
1756428810544,2025-08-28T19:53:30.544,1.14,0.8,-3.19,-1.338
1756428810564,2025-08-28T19:53:30.564,1.16,1.38,-3.994,-1.193
1756428810584,2025-08-28T19:53:30.584,1.18,1.684,-4.066,-0.328
1756428810604,2025-08-28T19:53:30.604,1.2,0.96,-2.683,0.587
1756428810624,2025-08-28T19:53:30.624,1.22,1.181,-2.207,1.524
1756428810644,2025-08-28T19:53:30.644,1.24,1.376,-1.593,2.26
1756428810664,2025-08-28T19:53:30.664,1.26,1.319,-2.248,2.649
1756428810684,2025-08-28T19:53:30.684,1.28,2.382,-4.867,2.656
1756428810704,2025-08-28T19:53:30.704,1.3,2.755,-5.572,3.175
1756428810724,2025-08-28T19:53:30.724,1.32,3.529,-6.037,2.9
1756428810744,2025-08-28T19:53:30.744,1.34,4.886,-10.705,-0.011
1756428810764,2025-08-28T19:53:30.764,1.36,3.948,-14.211,-1.905
1756428810784,2025-08-28T19:53:30.784,1.38,2.47,-15.324,-3.3
1756428810804,2025-08-28T19:53:30.804,1.4,3.563,-12.058,-3.384
1756428810824,2025-08-28T19:53:30.824,1.42,4.741,-3.773,-4.329
1756428810844,2025-08-28T19:53:30.844,1.44,5.678,6.376,-5.724
1756428810864,2025-08-28T19:53:30.864,1.46,8.186,10.572,-5.347
1756428810884,2025-08-28T19:53:30.884,1.48,9.577,8.46,-5.034
1756428810904,2025-08-28T19:53:30.904,1.5,9.047,4.23,-4.623
1756428810924,2025-08-28T19:53:30.924,1.52,5.873,-0.663,-4.177
1756428810944,2025-08-28T19:53:30.944,1.54,2.572,-7.043,-3.308
1756428810964,2025-08-28T19:53:30.964,1.56,0.915,-13.316,-2.256
1756428810984,2025-08-28T19:53:30.984,1.58,0.046,-18.03,-1.559
1756428811004,2025-08-28T19:53:31.004,1.6,-0.415,-19.79,-1.524
1756428811024,2025-08-28T19:53:31.024,1.62,-1.406,-17.618,-1.646
1756428811044,2025-08-28T19:53:31.044,1.64,-2.138,-12.866,-0.804
1756428811064,2025-08-28T19:53:31.064,1.66,-2.146,-7.088,-0.335
1756428811084,2025-08-28T19:53:31.084,1.68,-2.035,1.037,-0.175
1756428811104,2025-08-28T19:53:31.104,1.7,-1.124,5.16,-0.133
1756428811124,2025-08-28T19:53:31.124,1.72,-0.777,4.032,-0.202
1756428811144,2025-08-28T19:53:31.144,1.74,-0.77,3.262,-0.595
1756428811164,2025-08-28T19:53:31.164,1.76,-0.934,4.078,-0.758
1756428811184,2025-08-28T19:53:31.184,1.78,-0.385,4.405,-0.865
1756428811204,2025-08-28T19:53:31.204,1.8,0.114,5.713,-1.25
1756428811224,2025-08-28T19:53:31.224,1.82,0.354,6.7,-1.543
1756428811244,2025-08-28T19:53:31.244,1.84,0.202,4.646,-0.785
1756428811264,2025-08-28T19:53:31.264,1.86,0.328,1.082,-0.278
1756428811284,2025-08-28T19:53:31.284,1.88,-0.263,-1.665,-0.995
1756428811304,2025-08-28T19:53:31.304,1.9,-0.511,-3.426,-1.307
1756428811324,2025-08-28T19:53:31.324,1.92,-0.4,-4.383,-1.181
1756428811344,2025-08-28T19:53:31.344,1.94,-0.229,-2.5,-0.987
1756428811364,2025-08-28T19:53:31.364,1.96,-0.084,0.461,-1.574
1756428811384,2025-08-28T19:53:31.384,1.98,0.069,-1.986,-1.665
1756428811404,2025-08-28T19:53:31.404,2.0,-0.701,-4.268,-1.01
1756428811424,2025-08-28T19:53:31.424,2.02,-0.724,-5.305,-1.452
1756428811444,2025-08-28T19:53:31.444,2.04,-0.183,-2.832,-1.296
1756428811464,2025-08-28T19:53:31.464,2.06,-0.099,0.686,-1.231
1756428811484,2025-08-28T19:53:31.484,2.08,0.469,1.818,-1.105
1756428811504,2025-08-28T19:53:31.504,2.1,0.473,1.494,-1.056
1756428811524,2025-08-28T19:53:31.524,2.12,0.514,2.351,-0.808
1756428811544,2025-08-28T19:53:31.544,2.14,0.286,3.498,-0.248
1756428811564,2025-08-28T19:53:31.564,2.16,0.389,4.215,-0.663
1756428811584,2025-08-28T19:53:31.584,2.18,0.534,1.966,-0.694
1756428811604,2025-08-28T19:53:31.604,2.2,0.111,0.415,0.015
1756428811624,2025-08-28T19:53:31.624,2.22,-0.027,1.338,0.057
1756428811644,2025-08-28T19:53:31.644,2.24,0.13,2.191,0.713
1756428811664,2025-08-28T19:53:31.664,2.26,0.126,2.298,1.536
1756428811684,2025-08-28T19:53:31.684,2.28,0.335,2.26,1.707
1756428811704,2025-08-28T19:53:31.704,2.3,0.732,2.172,1.399
1756428811724,2025-08-28T19:53:31.724,2.32,0.979,2.332,1.2
1756428811744,2025-08-28T19:53:31.744,2.34,0.774,2.904,1.414
1756428811764,2025-08-28T19:53:31.764,2.36,0.686,2.931,1.242
1756428811784,2025-08-28T19:53:31.784,2.38,0.873,1.524,0.217
1756428811804,2025-08-28T19:53:31.804,2.4,1.082,0.77,-0.732
1756428811824,2025-08-28T19:53:31.824,2.42,1.006,1.448,-0.728
1756428811844,2025-08-28T19:53:31.844,2.44,0.617,2.184,-0.057
1756428811864,2025-08-28T19:53:31.864,2.46,0.438,1.692,-0.13
1756428811884,2025-08-28T19:53:31.884,2.48,0.743,1.349,-0.915
1756428811904,2025-08-28T19:53:31.904,2.5,0.918,1.803,-1.094
1756428811924,2025-08-28T19:53:31.924,2.52,0.911,2.805,-0.636
1756428811944,2025-08-28T19:53:31.944,2.54,0.838,3.697,-0.042
1756428811964,2025-08-28T19:53:31.964,2.56,0.819,4.253,0.476
1756428811984,2025-08-28T19:53:31.984,2.58,0.362,5.671,1.391
1756428812004,2025-08-28T19:53:32.004,2.6,0.526,7.511,2.439
1756428812024,2025-08-28T19:53:32.024,2.62,1.159,11.162,3.891
1756428812044,2025-08-28T19:53:32.044,2.64,-0.568,13.365,5.263
1756428812064,2025-08-28T19:53:32.064,2.66,-1.399,8.841,5.53
1756428812084,2025-08-28T19:53:32.084,2.68,-0.019,7.454,5.236
1756428812104,2025-08-28T19:53:32.104,2.7,2.5,12.774,5.149
1756428812124,2025-08-28T19:53:32.124,2.72,3.918,16.376,4.878
1756428812144,2025-08-28T19:53:32.144,2.74,3.826,15.816,4.68
1756428812164,2025-08-28T19:53:32.164,2.76,2.912,14.554,3.357
1756428812184,2025-08-28T19:53:32.184,2.78,2.332,15.393,2.854
1756428812204,2025-08-28T19:53:32.204,2.8,1.631,15.663,2.687
1756428812224,2025-08-28T19:53:32.224,2.82,1.452,14.859,2.165
1756428812244,2025-08-28T19:53:32.244,2.84,1.391,13.632,1.467
1756428812264,2025-08-28T19:53:32.264,2.86,1.223,11.471,0.469
1756428812284,2025-08-28T19:53:32.284,2.88,0.316,10.248,-0.198
1756428812304,2025-08-28T19:53:32.304,2.9,0.495,9.276,-0.602
1756428812324,2025-08-28T19:53:32.324,2.92,1.692,9.764,-0.911
1756428812344,2025-08-28T19:53:32.344,2.94,2.813,12.611,-0.747
1756428812364,2025-08-28T19:53:32.364,2.96,4.12,15.171,-0.457
1756428812384,2025-08-28T19:53:32.384,2.98,4.79,16.341,0.046
1756428812404,2025-08-28T19:53:32.404,3.0,4.714,16.139,0.575
1756428812424,2025-08-28T19:53:32.424,3.02,4.524,13.102,1.128
1756428812444,2025-08-28T19:53:32.444,3.04,3.925,10.438,2.092
1756428812464,2025-08-28T19:53:32.464,3.06,3.144,10.488,3.11
1756428812484,2025-08-28T19:53:32.484,3.08,2.53,10.347,4.345
1756428812504,2025-08-28T19:53:32.504,3.1,3.205,11.787,5.366
1756428812524,2025-08-28T19:53:32.524,3.12,4.577,17.923,6.582
1756428812544,2025-08-28T19:53:32.544,3.14,4.386,20.686,8.514
1756428812564,2025-08-28T19:53:32.564,3.16,2.759,14.15,10.038
1756428812584,2025-08-28T19:53:32.584,3.18,2.832,6.574,9.341
1756428812604,2025-08-28T19:53:32.604,3.2,3.819,3.22,8.83
1756428812624,2025-08-28T19:53:32.624,3.22,5.076,0.934,7.828
1756428812644,2025-08-28T19:53:32.644,3.24,4.204,-4.947,6.883
1756428812664,2025-08-28T19:53:32.664,3.26,2.774,-12.82,5.469
1756428812684,2025-08-28T19:53:32.684,3.28,0.979,-17.805,4.23
1756428812704,2025-08-28T19:53:32.704,3.3,-0.473,-19.649,3.045
1756428812724,2025-08-28T19:53:32.724,3.32,-1.349,-17.752,3.171
1756428812744,2025-08-28T19:53:32.744,3.34,-1.075,-13.594,3.937
1756428812764,2025-08-28T19:53:32.764,3.36,0.053,-7.542,4.615
1756428812784,2025-08-28T19:53:32.784,3.38,0.598,-2.458,4.463
1756428812804,2025-08-28T19:53:32.804,3.4,0.636,-0.023,4.284
