1755880829872,2025-08-22T11:40:29.872,0.0,-11.479,-23.525,-0.034
1755880829892,2025-08-22T11:40:29.892,0.02,-11.875,-22.9,-0.476
1755880829912,2025-08-22T11:40:29.912,0.04,-10.64,-16.764,-0.835
1755880829932,2025-08-22T11:40:29.932,0.06,-8.007,-9.909,-0.675
1755880829952,2025-08-22T11:40:29.952,0.08,-8.373,-13.045,-0.37
1755880829972,2025-08-22T11:40:29.972,0.1,-9.52,-18.224,-0.152
1755880829992,2025-08-22T11:40:29.992,0.12,-11.715,-22.146,-0.549
1755880830012,2025-08-22T11:40:30.012,0.14,-11.94,-20.13,-0.968
1755880830032,2025-08-22T11:40:30.032,0.16,-10.8,-14.402,-1.052
1755880830052,2025-08-22T11:40:30.052,0.18,-10.293,-14.726,-1.33
1755880830072,2025-08-22T11:40:30.072,0.2,-11.822,-22.294,-1.463
1755880830092,2025-08-22T11:40:30.092,0.22,-12.519,-26.662,-1.966
1755880830112,2025-08-22T11:40:30.112,0.24,-12.428,-25.633,-2.519
1755880830132,2025-08-22T11:40:30.132,0.26,-11.94,-20.465,-2.847
1755880830152,2025-08-22T11:40:30.152,0.28,-11.159,-17.298,-2.793
1755880830172,2025-08-22T11:40:30.172,0.3,-12.839,-22.466,-2.912
1755880830192,2025-08-22T11:40:30.192,0.32,-14.585,-24.638,-3.255
1755880830212,2025-08-22T11:40:30.212,0.34,-12.969,-19.821,-3.586
1755880830232,2025-08-22T11:40:30.232,0.36,-12.405,-18.487,-3.548
1755880830252,2025-08-22T11:40:30.252,0.38,-12.382,-20.335,-3.091
1755880830272,2025-08-22T11:40:30.272,0.4,-13.468,-24.889,-3.182
1755880830292,2025-08-22T11:40:30.292,0.42,-13.834,-23.841,-3.43
1755880830312,2025-08-22T11:40:30.312,0.44,-12.816,-19.943,-3.899
1755880830332,2025-08-22T11:40:30.332,0.46,-13.053,-18.872,-4.68
1755880830352,2025-08-22T11:40:30.352,0.48,-12.489,-17.984,-5.659
1755880830372,2025-08-22T11:40:30.372,0.5,-11.997,-18.761,-6.04
1755880830392,2025-08-22T11:40:30.392,0.52,-10.663,-18.014,-6.829
1755880830412,2025-08-22T11:40:30.412,0.54,-10.991,-19.143,-7.389
1755880830432,2025-08-22T11:40:30.432,0.56,-10.08,-16.181,-7.744
1755880830452,2025-08-22T11:40:30.452,0.58,-10.179,-17.302,-8.784
1755880830472,2025-08-22T11:40:30.472,0.6,-11.223,-20.408,-9.524
1755880830492,2025-08-22T11:40:30.492,0.62,-10.938,-17.732,-9.977
1755880830512,2025-08-22T11:40:30.512,0.64,-10.404,-15.663,-10.057
1755880830532,2025-08-22T11:40:30.532,0.66,-11.029,-17.725,-10.286
1755880830552,2025-08-22T11:40:30.552,0.68,-12.21,-17.626,-10.351
1755880830572,2025-08-22T11:40:30.572,0.7,-12.843,-14.39,-10.084
1755880830592,2025-08-22T11:40:30.592,0.72,-12.599,-10.168,-9.066
1755880830612,2025-08-22T11:40:30.612,0.74,-13.209,-9.28,-8.095
1755880830632,2025-08-22T11:40:30.632,0.76,-14.143,-10.831,-7.287
1755880830652,2025-08-22T11:40:30.652,0.78,-14.718,-9.806,-6.837
1755880830672,2025-08-22T11:40:30.672,0.8,-13.518,-5.16,-6.052
1755880830692,2025-08-22T11:40:30.692,0.82,-12.576,-3.647,-5.095
1755880830712,2025-08-22T11:40:30.712,0.84,-11.616,-2.832,-4.768
1755880830732,2025-08-22T11:40:30.732,0.86,-11.082,-3.136,-4.508
1755880830752,2025-08-22T11:40:30.752,0.88,-10.473,-4.611,-3.956
1755880830772,2025-08-22T11:40:30.772,0.9,-9.874,-5.069,-3.518
1755880830792,2025-08-22T11:40:30.792,0.92,-8.117,-2.42,-2.744
1755880830812,2025-08-22T11:40:30.812,0.94,-6.418,-0.419,-1.871
1755880830832,2025-08-22T11:40:30.832,0.96,-5.221,0.217,-1.41
1755880830852,2025-08-22T11:40:30.852,0.98,-5.057,-1.322,-1.296
1755880830872,2025-08-22T11:40:30.872,1.0,-4.314,-1.288,-1.212
1755880830892,2025-08-22T11:40:30.892,1.02,-2.763,0.335,-0.827
1755880830912,2025-08-22T11:40:30.912,1.04,-2.001,-0.408,-0.091
1755880830932,2025-08-22T11:40:30.932,1.06,-1.7,-1.89,0.122
1755880830952,2025-08-22T11:40:30.952,1.08,-1.521,-3.495,0.099
1755880830972,2025-08-22T11:40:30.972,1.1,-0.461,-2.717,0.126
1755880830992,2025-08-22T11:40:30.992,1.12,0.37,-2.054,0.137
1755880831012,2025-08-22T11:40:31.012,1.14,1.322,-0.415,0.549
1755880831032,2025-08-22T11:40:31.032,1.16,2.237,1.075,0.899
1755880831052,2025-08-22T11:40:31.052,1.18,2.073,-0.541,1.143
1755880831072,2025-08-22T11:40:31.072,1.2,1.814,-2.439,1.357
1755880831092,2025-08-22T11:40:31.092,1.22,2.454,-1.7,1.49
