1755881997889,2025-08-22T11:59:57.889,0.0,0.728,-0.171,-0.808
1755881997909,2025-08-22T11:59:57.909,0.02,0.56,-0.865,-0.675
1755881997929,2025-08-22T11:59:57.929,0.04,0.366,-0.743,-0.793
1755881997949,2025-08-22T11:59:57.949,0.06,0.027,-0.16,-1.018
1755881997969,2025-08-22T11:59:57.969,0.08,0.019,-0.069,-1.002
1755881997989,2025-08-22T11:59:57.989,0.1,-0.194,0.274,-1.109
1755881998009,2025-08-22T11:59:58.009,0.12,-0.004,0.941,-1.368
1755881998029,2025-08-22T11:59:58.029,0.14,0.545,2.957,-1.471
1755881998049,2025-08-22T11:59:58.049,0.16,1.982,5.141,-1.288
1755881998069,2025-08-22T11:59:58.069,0.18,2.706,5.362,-1.212
1755881998089,2025-08-22T11:59:58.089,0.2,1.966,4.478,-1.551
1755881998109,2025-08-22T11:59:58.109,0.22,0.808,2.374,-1.589
1755881998129,2025-08-22T11:59:58.129,0.24,-0.038,0.819,-1.345
1755881998149,2025-08-22T11:59:58.149,0.26,-0.675,1.543,-1.094
1755881998169,2025-08-22T11:59:58.169,0.28,-1.132,1.551,-0.827
1755881998189,2025-08-22T11:59:58.189,0.3,-1.555,0.724,-0.621
1755881998209,2025-08-22T11:59:58.209,0.32,-1.265,0.29,-0.659
1755881998229,2025-08-22T11:59:58.229,0.34,-1.265,0.21,-0.915
1755881998249,2025-08-22T11:59:58.249,0.36,-1.372,0.499,-0.854
1755881998269,2025-08-22T11:59:58.269,0.38,-0.838,0.758,-0.85
1755881998289,2025-08-22T11:59:58.289,0.4,-0.206,0.857,-1.139
1755881998309,2025-08-22T11:59:58.309,0.42,0.45,0.511,-1.829
1755881998329,2025-08-22T11:59:58.329,0.44,0.926,-1.09,-2.824
1755881998349,2025-08-22T11:59:58.349,0.46,1.052,-3.155,-3.788
1755881998369,2025-08-22T11:59:58.369,0.48,1.627,-3.99,-4.211
1755881998389,2025-08-22T11:59:58.389,0.5,3.258,-2.409,-3.864
1755881998409,2025-08-22T11:59:58.409,0.52,5.335,0.339,-3.213
1755881998429,2025-08-22T11:59:58.429,0.54,6.582,2.321,-3.209
1755881998449,2025-08-22T11:59:58.449,0.56,6.684,2.645,-3.601
1755881998469,2025-08-22T11:59:58.469,0.58,6.235,1.395,-3.845
1755881998489,2025-08-22T11:59:58.489,0.6,5.972,0.229,-4.07
1755881998509,2025-08-22T11:59:58.509,0.62,5.922,-0.328,-4.245
1755881998529,2025-08-22T11:59:58.529,0.64,5.949,-0.595,-4.44
1755881998549,2025-08-22T11:59:58.549,0.66,6.364,-0.758,-4.676
1755881998569,2025-08-22T11:59:58.569,0.68,7.005,-0.549,-4.68
1755881998589,2025-08-22T11:59:58.589,0.7,7.279,-0.396,-4.699
1755881998609,2025-08-22T11:59:58.609,0.72,7.367,-0.614,-4.931
1755881998629,2025-08-22T11:59:58.629,0.74,7.466,-1.25,-5.252
1755881998649,2025-08-22T11:59:58.649,0.76,7.149,-1.696,-5.366
1755881998669,2025-08-22T11:59:58.669,0.78,6.845,-1.753,-5.141
1755881998689,2025-08-22T11:59:58.689,0.8,6.864,-1.421,-5.099
1755881998709,2025-08-22T11:59:58.709,0.82,7.127,-1.399,-5.32
1755881998729,2025-08-22T11:59:58.729,0.84,7.908,-1.475,-5.587
1755881998749,2025-08-22T11:59:58.749,0.86,8.62,-1.502,-5.968
1755881998769,2025-08-22T11:59:58.769,0.88,9.272,-1.578,-6.498
1755881998789,2025-08-22T11:59:58.789,0.9,9.516,-2.424,-6.989
1755881998809,2025-08-22T11:59:58.809,0.92,9.558,-3.354,-7.268
1755881998829,2025-08-22T11:59:58.829,0.94,9.482,-3.807,-7.378
1755881998849,2025-08-22T11:59:58.849,0.96,9.249,-4.905,-7.881
1755881998869,2025-08-22T11:59:58.869,0.98,9.463,-6.113,-8.876
1755881998889,2025-08-22T11:59:58.889,1.0,9.261,-6.78,-9.204
1755881998909,2025-08-22T11:59:58.909,1.02,8.857,-8.274,-9.996
1755881998929,2025-08-22T11:59:58.929,1.04,7.809,-10.183,-11.006
1755881998949,2025-08-22T11:59:58.949,1.06,7.915,-11.905,-13.003
1755881998969,2025-08-22T11:59:58.969,1.08,8.674,-14.082,-16.09
1755881998989,2025-08-22T11:59:58.989,1.1,8.971,-15.438,-19.23
1755881999009,2025-08-22T11:59:59.009,1.12,8.872,-16.894,-21.646
