1756426236429,2025-08-28T19:10:36.429,0.0,-45.16,-2.542,-124.874
1756426236449,2025-08-28T19:10:36.449,0.02,-43.281,0.835,-124.874
1756426236469,2025-08-28T19:10:36.469,0.04,-32.309,22.149,-124.874
1756426236489,2025-08-28T19:10:36.489,0.06,-15.293,48.209,-124.874
1756426236509,2025-08-28T19:10:36.509,0.08,3.617,56.235,-124.874
1756426236529,2025-08-28T19:10:36.529,0.1,21.719,49.352,-124.874
1756426236549,2025-08-28T19:10:36.549,0.12,39.802,37.165,-124.874
1756426236569,2025-08-28T19:10:36.569,0.14,58.331,17.111,-124.874
1756426236589,2025-08-28T19:10:36.589,0.16,73.285,-5.629,-124.874
1756426236609,2025-08-28T19:10:36.609,0.18,86.475,-24.863,-124.874
1756426236629,2025-08-28T19:10:36.629,0.2,97.199,-42.53,-124.874
1756426236649,2025-08-28T19:10:36.649,0.22,105.701,-50.816,-124.874
1756426236669,2025-08-28T19:10:36.669,0.24,111.448,-47.424,-124.874
1756426236689,2025-08-28T19:10:36.689,0.26,116.925,-38.552,-124.874
1756426236709,2025-08-28T19:10:36.709,0.28,121.079,-31.978,-124.874
1756426236729,2025-08-28T19:10:36.729,0.3,124.84,-23.864,-124.665
1756426236749,2025-08-28T19:10:36.749,0.32,124.874,-27.161,-119.44
1756426236769,2025-08-28T19:10:36.769,0.34,124.821,-48.014,-108.807
1756426236789,2025-08-28T19:10:36.789,0.36,124.87,-81.071,-100.244
1756426236809,2025-08-28T19:10:36.809,0.38,124.874,-117.66,-93.22
1756426236829,2025-08-28T19:10:36.829,0.4,124.874,-124.874,-88.102
1756426236849,2025-08-28T19:10:36.849,0.42,124.874,-124.661,-84.981
1756426236869,2025-08-28T19:10:36.869,0.44,124.874,-124.653,-83.468
1756426236889,2025-08-28T19:10:36.889,0.46,124.299,-124.535,-81.738
1756426236909,2025-08-28T19:10:36.909,0.48,117.591,-88.803,-75.716
1756426236929,2025-08-28T19:10:36.929,0.5,109.284,0.949,-62.481
1756426236949,2025-08-28T19:10:36.949,0.52,103.708,88.826,-40.789
1756426236969,2025-08-28T19:10:36.969,0.54,93.453,124.874,-12.851
1756426236989,2025-08-28T19:10:36.989,0.56,63.887,111.825,-2.21
1756426237009,2025-08-28T19:10:37.009,0.58,21.913,-43.822,-42.995
1756426237029,2025-08-28T19:10:37.029,0.6,-11.193,-124.874,-60.271
1756426237049,2025-08-28T19:10:37.049,0.62,-21.037,-124.874,-11.227
1756426237069,2025-08-28T19:10:37.069,0.64,-18.655,-122.771,-2.992
1756426237089,2025-08-28T19:10:37.089,0.66,-8.773,-87.005,6.734
1756426237109,2025-08-28T19:10:37.109,0.68,-0.808,33.445,21.742
1756426237129,2025-08-28T19:10:37.129,0.7,5.412,113.693,27.45
1756426237149,2025-08-28T19:10:37.149,0.72,6.193,124.874,29.634
1756426237169,2025-08-28T19:10:37.169,0.74,4.832,124.596,29.657
1756426237189,2025-08-28T19:10:37.189,0.76,2.504,124.535,27.199
1756426237209,2025-08-28T19:10:37.209,0.78,-1.402,121.418,19.703
1756426237229,2025-08-28T19:10:37.229,0.8,-3.514,95.541,15.56
1756426237249,2025-08-28T19:10:37.249,0.82,-4.844,64.188,14.657
1756426237269,2025-08-28T19:10:37.269,0.84,-5.114,43.887,12.595
1756426237289,2025-08-28T19:10:37.289,0.86,-4.531,30.804,9.352
1756426237309,2025-08-28T19:10:37.309,0.88,-4.501,16.269,7.184
1756426237329,2025-08-28T19:10:37.329,0.9,-3.571,10.03,6.006
1756426237349,2025-08-28T19:10:37.349,0.92,-2.062,12.98,3.129
1756426237369,2025-08-28T19:10:37.369,0.94,0.278,19.12,0.225
1756426237389,2025-08-28T19:10:37.389,0.96,1.49,12.881,-1.65
1756426237409,2025-08-28T19:10:37.409,0.98,2.668,-5.08,-4.013
1756426237429,2025-08-28T19:10:37.429,1.0,3.209,-23.479,-5.583
1756426237449,2025-08-28T19:10:37.449,1.02,3.296,-35.473,-5.434
1756426237469,2025-08-28T19:10:37.469,1.04,3.624,-39.036,-4.405
1756426237489,2025-08-28T19:10:37.489,1.06,4.12,-33.498,-3.178
1756426237509,2025-08-28T19:10:37.509,1.08,4.581,-24.348,-1.589
1756426237529,2025-08-28T19:10:37.529,1.1,4.219,-16.311,0.008
1756426237549,2025-08-28T19:10:37.549,1.12,3.598,-10.484,1.063
1756426237569,2025-08-28T19:10:37.569,1.14,2.965,-7.382,1.528
1756426237589,2025-08-28T19:10:37.589,1.16,2.203,-6.421,1.563
1756426237609,2025-08-28T19:10:37.609,1.18,1.601,-5.602,1.261
1756426237629,2025-08-28T19:10:37.629,1.2,1.147,-4.451,0.838
1756426237649,2025-08-28T19:10:37.649,1.22,0.572,-2.999,0.446
1756426237669,2025-08-28T19:10:37.669,1.24,0.191,-2.412,0.503
1756426237689,2025-08-28T19:10:37.689,1.26,-0.267,-2.71,0.625
1756426237709,2025-08-28T19:10:37.709,1.28,-0.602,-2.839,1.002
1756426237729,2025-08-28T19:10:37.729,1.3,-0.762,-2.332,1.383
1756426237749,2025-08-28T19:10:37.749,1.32,-0.911,-1.841,1.764
1756426237769,2025-08-28T19:10:37.769,1.34,-1.014,-2.039,2.008
1756426237789,2025-08-28T19:10:37.789,1.36,-1.288,-3.026,2.039
1756426237809,2025-08-28T19:10:37.809,1.38,-1.582,-4.745,1.719
1756426237829,2025-08-28T19:10:37.829,1.4,-1.608,-6.444,1.326
1756426237849,2025-08-28T19:10:37.849,1.42,-1.578,-8.114,1.09
1756426237869,2025-08-28T19:10:37.869,1.44,-1.623,-9.505,0.739
1756426237889,2025-08-28T19:10:37.889,1.46,-1.677,-10.575,0.244
1756426237909,2025-08-28T19:10:37.909,1.48,-1.509,-11.067,-0.267
1756426237929,2025-08-28T19:10:37.929,1.5,-1.265,-11.357,-0.842
1756426237949,2025-08-28T19:10:37.949,1.52,-0.861,-10.888,-2.073
1756426237969,2025-08-28T19:10:37.969,1.54,-0.183,-9.71,-3.51
1756426237989,2025-08-28T19:10:37.989,1.56,0.64,-7.607,-4.745
1756426238009,2025-08-28T19:10:38.009,1.58,1.463,-5.446,-5.293
