1755648239078,2025-08-19T19:03:59.078,0.0,74.204,-31.448,78.899
1755648239098,2025-08-19T19:03:59.098,0.02,75.198,-25.579,75.339
1755648239118,2025-08-19T19:03:59.118,0.04,81.905,10.998,60.755
1755648239138,2025-08-19T19:03:59.138,0.06,91.623,56.768,44.093
1755648239158,2025-08-19T19:03:59.158,0.08,96.2,78.723,30.945
1755648239178,2025-08-19T19:03:59.178,0.1,98.899,64.527,22.942
1755648239198,2025-08-19T19:03:59.198,0.12,99.889,40.027,16.292
1755648239218,2025-08-19T19:03:59.218,0.14,98.925,46.601,6.707
1755648239238,2025-08-19T19:03:59.238,0.16,96.936,58.258,0.034
1755648239258,2025-08-19T19:03:59.258,0.18,92.988,49.897,-4.367
1755648239278,2025-08-19T19:03:59.278,0.2,87.005,27.599,-6.898
1755648239298,2025-08-19T19:03:59.298,0.22,78.906,6.338,-11.139
1755648239318,2025-08-19T19:03:59.318,0.24,73.986,0.812,-13.186
1755648239338,2025-08-19T19:03:59.338,0.26,70.278,-5.137,-7.271
1755648239358,2025-08-19T19:03:59.358,0.28,65.259,-12.706,-2.226
1755648239378,2025-08-19T19:03:59.378,0.3,61.3,-22.355,5.114
1755648239398,2025-08-19T19:03:59.398,0.32,57.832,-16.612,11.845
1755648239418,2025-08-19T19:03:59.418,0.34,55.198,5.621,19.028
1755648239438,2025-08-19T19:03:59.438,0.36,49.508,20.152,23.552
1755648239458,2025-08-19T19:03:59.458,0.38,41.944,35.953,24.219
1755648239478,2025-08-19T19:03:59.478,0.4,35.579,47.222,28.559
1755648239498,2025-08-19T19:03:59.498,0.42,28.224,40.415,31.204
1755648239518,2025-08-19T19:03:59.518,0.44,17.957,40.05,22.725
1755648239538,2025-08-19T19:03:59.538,0.46,5.091,23.67,14.737
1755648239558,2025-08-19T19:03:59.558,0.48,-9.101,-3.365,4.638
1755648239578,2025-08-19T19:03:59.578,0.5,-19.234,-10.248,0.339
1755648239598,2025-08-19T19:03:59.598,0.52,-22.481,-3.62,6.014
1755648239618,2025-08-19T19:03:59.618,0.54,-19.322,-6.239,14.447
1755648239638,2025-08-19T19:03:59.638,0.56,-15.088,-12.915,21.532
1755648239658,2025-08-19T19:03:59.658,0.58,-11.151,-21.726,26.524
1755648239678,2025-08-19T19:03:59.678,0.6,-6.437,-20.697,29.051
1755648239698,2025-08-19T19:03:59.698,0.62,-1.646,-7.317,32.26
1755648239718,2025-08-19T19:03:59.718,0.64,2.348,0.084,35.423
1755648239738,2025-08-19T19:03:59.738,0.66,4.291,3.171,38.319
1755648239758,2025-08-19T19:03:59.758,0.68,2.538,9.607,41.197
1755648239778,2025-08-19T19:03:59.778,0.7,-1.056,18.316,44.466
1755648239798,2025-08-19T19:03:59.798,0.72,-4.558,28.106,46.227
1755648239818,2025-08-19T19:03:59.818,0.74,-6.795,31.486,46.212
1755648239838,2025-08-19T19:03:59.838,0.76,-8.731,26.62,45.675
