1756310954633,2025-08-27T11:09:14.633,0.0,-28.201,-105.514,-90.648
1756310954653,2025-08-27T11:09:14.653,0.02,-25.678,-102.649,-91.547
1756310954673,2025-08-27T11:09:14.673,0.04,-16.109,-86.067,-98.727
1756310954693,2025-08-27T11:09:14.693,0.06,-3.72,-66.966,-106.002
1756310954713,2025-08-27T11:09:14.713,0.08,5.816,-54.6,-110.564
1756310954733,2025-08-27T11:09:14.733,0.1,12.744,-47.744,-114.79
1756310954753,2025-08-27T11:09:14.753,0.12,18.998,-43.014,-120.987
1756310954773,2025-08-27T11:09:14.773,0.14,24.116,-39.459,-124.874
1756310954793,2025-08-27T11:09:14.793,0.16,30.652,-36.913,-124.874
1756310954813,2025-08-27T11:09:14.813,0.18,38.929,-35.057,-124.798
1756310954833,2025-08-27T11:09:14.833,0.2,44.619,-31.684,-124.874
1756310954853,2025-08-27T11:09:14.853,0.22,43.826,-25.941,-123.704
1756310954873,2025-08-27T11:09:14.873,0.24,38.99,-20.492,-116.57
1756310954893,2025-08-27T11:09:14.893,0.26,31.822,-20.953,-107.973
1756310954913,2025-08-27T11:09:14.913,0.28,25.156,-31.33,-99.489
1756310954933,2025-08-27T11:09:14.933,0.3,17.992,-46.155,-89.55
1756310954953,2025-08-27T11:09:14.953,0.32,13.899,-57.188,-79.611
1756310954973,2025-08-27T11:09:14.973,0.34,14.032,-60.145,-72.927
1756310954993,2025-08-27T11:09:14.993,0.36,14.501,-55.644,-66.292
1756310955013,2025-08-27T11:09:15.013,0.38,17.744,-48.91,-61.109
1756310955033,2025-08-27T11:09:15.033,0.4,25.537,-40.972,-58.472
1756310955053,2025-08-27T11:09:15.053,0.42,33.792,-28.7,-58.121
1756310955073,2025-08-27T11:09:15.073,0.44,36.326,-19.143,-53.617
1756310955093,2025-08-27T11:09:15.093,0.46,36.509,-19.912,-45.629
1756310955113,2025-08-27T11:09:15.113,0.48,36.681,-24.596,-38.331
1756310955133,2025-08-27T11:09:15.133,0.5,33.216,-27.42,-31.993
1756310955153,2025-08-27T11:09:15.153,0.52,26.886,-26.902,-27.519
1756310955173,2025-08-27T11:09:15.173,0.54,17.066,-25.431,-20.347
1756310955193,2025-08-27T11:09:15.193,0.56,8.236,-26.372,-12.027
1756310955213,2025-08-27T11:09:15.213,0.58,4.474,-29.486,-6.986
1756310955233,2025-08-27T11:09:15.233,0.6,3.963,-29.931,-4.379
1756310955253,2025-08-27T11:09:15.253,0.62,5.979,-22.55,-3.449
1756310955273,2025-08-27T11:09:15.273,0.64,11.071,-8.171,-4.931
1756310955293,2025-08-27T11:09:15.293,0.66,12.923,2.523,-4.569
1756310955313,2025-08-27T11:09:15.313,0.68,14.15,6.818,-1.151
1756310955333,2025-08-27T11:09:15.333,0.7,14.726,5.168,1.997
1756310955353,2025-08-27T11:09:15.353,0.72,9.417,-4.928,5.64
1756310955373,2025-08-27T11:09:15.373,0.74,0.396,-15.194,10.907
1756310955393,2025-08-27T11:09:15.393,0.76,-7.035,-21.189,15.53
1756310955413,2025-08-27T11:09:15.413,0.78,-11.147,-24.264,17.05
1756310955433,2025-08-27T11:09:15.433,0.8,-11.46,-21.993,16.772
1756310955453,2025-08-27T11:09:15.453,0.82,-10.198,-15.232,16.597
1756310955473,2025-08-27T11:09:15.473,0.84,-7.778,-14.428,15.793
1756310955493,2025-08-27T11:09:15.493,0.86,-4.383,-16.776,13.075
1756310955513,2025-08-27T11:09:15.513,0.88,-0.976,-14.432,8.902
1756310955533,2025-08-27T11:09:15.533,0.9,2.679,-6.254,3.068
1756310955553,2025-08-27T11:09:15.553,0.92,5.103,4.005,-1.189
1756310955573,2025-08-27T11:09:15.573,0.94,5.739,11.966,-1.623
1756310955593,2025-08-27T11:09:15.593,0.96,4.752,13.182,0.126
1756310955613,2025-08-27T11:09:15.613,0.98,2.508,7.66,2.671
1756310955633,2025-08-27T11:09:15.633,1.0,-0.945,0.408,5.549
1756310955653,2025-08-27T11:09:15.653,1.02,-3.022,-3.533,7.191
1756310955673,2025-08-27T11:09:15.673,1.04,-2.283,-2.393,7.397
1756310955693,2025-08-27T11:09:15.693,1.06,-0.191,0.301,6.547
1756310955713,2025-08-27T11:09:15.713,1.08,0.236,3.754,6.463
1756310955733,2025-08-27T11:09:15.733,1.1,1.319,7.668,7.237
1756310955753,2025-08-27T11:09:15.753,1.12,3.853,11.822,9.726
1756310955773,2025-08-27T11:09:15.773,1.14,5.541,15.77,14.066
1756310955793,2025-08-27T11:09:15.793,1.16,4.017,14.196,20.88
1756310955813,2025-08-27T11:09:15.813,1.18,4.085,10.835,26.479
1756310955833,2025-08-27T11:09:15.833,1.2,5.053,9.306,31.391
1756310955853,2025-08-27T11:09:15.853,1.22,6.151,12.439,34.867
1756310955873,2025-08-27T11:09:15.873,1.24,7.572,19.596,37.02
1756310955893,2025-08-27T11:09:15.893,1.26,10.736,24.238,38.643
1756310955913,2025-08-27T11:09:15.913,1.28,14.474,25.08,40.991
1756310955933,2025-08-27T11:09:15.933,1.3,19.219,26.669,42.55
1756310955953,2025-08-27T11:09:15.953,1.32,21.639,32.908,43.175
