1755701366737,2025-08-20T09:49:26.737,0.0,-0.301,2.066,0.145
1755701366757,2025-08-20T09:49:26.757,0.02,-0.438,2.271,0.255
1755701366777,2025-08-20T09:49:26.777,0.04,-0.343,1.292,0.004
1755701366797,2025-08-20T09:49:26.797,0.06,-0.694,0.587,-0.232
1755701366817,2025-08-20T09:49:26.817,0.08,-0.587,1.193,-0.457
1755701366837,2025-08-20T09:49:26.837,0.1,-0.194,1.734,-0.484
1755701366857,2025-08-20T09:49:26.857,0.12,-0.084,1.425,-0.091
1755701366877,2025-08-20T09:49:26.877,0.14,-0.32,0.77,0.541
1755701366897,2025-08-20T09:49:26.897,0.16,-1.033,0.278,1.048
1755701366917,2025-08-20T09:49:26.917,0.18,-1.905,0.72,1.745
1755701366937,2025-08-20T09:49:26.937,0.2,-2.283,1.128,2.679
1755701366957,2025-08-20T09:49:26.957,0.22,-2.027,2.287,3.925
1755701366977,2025-08-20T09:49:26.977,0.24,-0.606,4.051,5.057
1755701366997,2025-08-20T09:49:26.997,0.26,0.259,1.315,6.101
1755701367017,2025-08-20T09:49:27.017,0.28,0.583,-1.822,7.245
1755701367037,2025-08-20T09:49:27.037,0.3,1.825,3.075,8.03
1755701367057,2025-08-20T09:49:27.057,0.32,2.828,7.816,9.188
1755701367077,2025-08-20T09:49:27.077,0.34,3.918,5.347,11.46
1755701367097,2025-08-20T09:49:27.097,0.36,6.17,2.95,12.222
1755701367117,2025-08-20T09:49:27.117,0.38,8.331,0.221,13.133
1755701367137,2025-08-20T09:49:27.137,0.4,10.095,-1.239,12.954
1755701367157,2025-08-20T09:49:27.157,0.42,11.902,2.927,12.98
1755701367177,2025-08-20T09:49:27.177,0.44,14.249,9.954,12.877
1755701367197,2025-08-20T09:49:27.197,0.46,16.662,15.152,11.806
1755701367217,2025-08-20T09:49:27.217,0.48,18.133,15.046,10.252
1755701367237,2025-08-20T09:49:27.237,0.5,18.418,16.81,8.594
1755701367257,2025-08-20T09:49:27.257,0.52,18.453,25.694,7.431
1755701367277,2025-08-20T09:49:27.277,0.54,19.623,36.917,6.284
1755701367297,2025-08-20T09:49:27.297,0.56,19.573,48.67,7.569
1755701367317,2025-08-20T09:49:27.317,0.58,17.938,53.681,8.952
1755701367337,2025-08-20T09:49:27.337,0.6,17.153,56.383,10.598
1755701367357,2025-08-20T09:49:27.357,0.62,16.589,59.284,12.53
1755701367377,2025-08-20T09:49:27.377,0.64,16.528,67.679,13.502
1755701367397,2025-08-20T09:49:27.397,0.66,17.134,88.472,14.581
1755701367417,2025-08-20T09:49:27.417,0.68,15.572,105.297,16.216
1755701367437,2025-08-20T09:49:27.437,0.7,9.059,97.416,17.988
1755701367457,2025-08-20T09:49:27.457,0.72,2.226,77.329,18.647
1755701367477,2025-08-20T09:49:27.477,0.74,-2.229,77.119,16.044
1755701367497,2025-08-20T09:49:27.497,0.76,-3.613,95.686,15.564
1755701367517,2025-08-20T09:49:27.517,0.78,-3.495,97.755,14.943
1755701367537,2025-08-20T09:49:27.537,0.8,-7.435,89.466,17.572
1755701367557,2025-08-20T09:49:27.557,0.82,-8.357,87.771,18.529
1755701367577,2025-08-20T09:49:27.577,0.84,-6.829,87.386,19.466
1755701367597,2025-08-20T09:49:27.597,0.86,-3.43,93.563,22.29
1755701367617,2025-08-20T09:49:27.617,0.88,1.776,95.385,23.533
1755701367637,2025-08-20T09:49:27.637,0.9,5.171,81.41,26.582
1755701367657,2025-08-20T09:49:27.657,0.92,10.629,69.085,31.601
1755701367677,2025-08-20T09:49:27.677,0.94,17.146,68.026,34.352
1755701367697,2025-08-20T09:49:27.697,0.96,23.739,75.709,35.202
1755701367717,2025-08-20T09:49:27.717,0.98,28.388,77.351,35.034
1755701367737,2025-08-20T09:49:27.737,1.0,30.427,68.129,34.878
1755701367757,2025-08-20T09:49:27.757,1.02,32.393,57.081,32.698
1755701367777,2025-08-20T09:49:27.777,1.04,32.717,44.333,29.916
1755701367797,2025-08-20T09:49:27.797,1.06,31.402,34.493,28.514
1755701367817,2025-08-20T09:49:27.817,1.08,32.813,28.525,25.903
1755701367837,2025-08-20T09:49:27.837,1.1,34.764,23.712,23.102
1755701367857,2025-08-20T09:49:27.857,1.12,35.335,24.184,22.969
1755701367877,2025-08-20T09:49:27.877,1.14,33.761,29.204,23.422
1755701367897,2025-08-20T09:49:27.897,1.16,31.928,25.675,22.927
1755701367917,2025-08-20T09:49:27.917,1.18,30.838,20.015,20.347
1755701367937,2025-08-20T09:49:27.937,1.2,32.382,26.303,17.965
1755701367957,2025-08-20T09:49:27.957,1.22,34.257,38.041,18.685
1755701367977,2025-08-20T09:49:27.977,1.24,33.03,32.832,20.865
1755701367997,2025-08-20T09:49:27.997,1.26,30.907,11.441,24.07
1755701368017,2025-08-20T09:49:28.017,1.28,32.706,5.541,25.918
1755701368037,2025-08-20T09:49:28.037,1.3,37.969,28.521,25.438
1755701368057,2025-08-20T09:49:28.057,1.32,39.143,45.518,25.24
1755701368077,2025-08-20T09:49:28.077,1.34,36.014,40.751,25.187
1755701368097,2025-08-20T09:49:28.097,1.36,33.258,30.034,26.97
1755701368117,2025-08-20T09:49:28.117,1.38,30.537,35.842,26.925
1755701368137,2025-08-20T09:49:28.137,1.4,30.259,48.883,22.519
1755701368157,2025-08-20T09:49:28.157,1.42,25.945,36.021,20.682
1755701368177,2025-08-20T09:49:28.177,1.44,22.237,23.929,21.528
1755701368197,2025-08-20T09:49:28.197,1.46,20.008,25.633,21.361
1755701368217,2025-08-20T09:49:28.217,1.48,18.201,29.981,18.434
1755701368237,2025-08-20T09:49:28.237,1.5,20.415,34.623,13.46
1755701368257,2025-08-20T09:49:28.257,1.52,24.364,33.3,11.094
1755701368277,2025-08-20T09:49:28.277,1.54,25.027,36.764,13.59
1755701368297,2025-08-20T09:49:28.297,1.56,24.383,39.196,15.663
1755701368317,2025-08-20T09:49:28.317,1.58,20.271,43.506,15.743
1755701368337,2025-08-20T09:49:28.337,1.6,20.736,52.565,23.483
1755701368357,2025-08-20T09:49:28.357,1.62,33.38,76.582,18.651
1755701368377,2025-08-20T09:49:28.377,1.64,31.822,72.618,11.925
1755701368397,2025-08-20T09:49:28.397,1.66,23.152,56.448,10.614
1755701368417,2025-08-20T09:49:28.417,1.68,15.758,55.08,6.2
1755701368437,2025-08-20T09:49:28.437,1.7,7.721,54.398,2.984
1755701368457,2025-08-20T09:49:28.457,1.72,0.259,38.072,-1.528
1755701368477,2025-08-20T09:49:28.477,1.74,-0.644,19.421,-12.039
1755701368497,2025-08-20T09:49:28.497,1.76,-3.933,1.467,-17.813
1755701368517,2025-08-20T09:49:28.517,1.78,-8.293,-13.502,-20.373
1755701368537,2025-08-20T09:49:28.537,1.8,-15.034,-16.265,-17.801
1755701368557,2025-08-20T09:49:28.557,1.82,-15.598,-7.005,-16.555
1755701368577,2025-08-20T09:49:28.577,1.84,-20.354,-1.959,-17.965
1755701368597,2025-08-20T09:49:28.597,1.86,-24.093,-11.269,-17.98
