1721803432166,2024-07-24T01:43:52.166,0.0,0.015,30.213,-2.088
1721803432186,2024-07-24T01:43:52.186,0.02,-0.069,28.285,-1.143
1721803432206,2024-07-24T01:43:52.206,0.04,-3.331,19.466,4.436
1721803432226,2024-07-24T01:43:52.226,0.06,-7.725,18.407,8.579
1721803432246,2024-07-24T01:43:52.246,0.08,-5.461,22.637,8.262
1721803432266,2024-07-24T01:43:52.266,0.1,-1.227,24.943,13.041
1721803432286,2024-07-24T01:43:52.286,0.12,3.247,38.068,13.35
1721803432306,2024-07-24T01:43:52.306,0.14,4.63,62.092,13.761
1721803432326,2024-07-24T01:43:52.326,0.16,3.125,60.149,19.017
1721803432346,2024-07-24T01:43:52.346,0.18,1.353,41.97,24.623
1721803432366,2024-07-24T01:43:52.366,0.2,0.248,37.313,27.123
1721803432386,2024-07-24T01:43:52.386,0.22,0.617,38.731,26.589
1721803432406,2024-07-24T01:43:52.406,0.24,-0.583,33.906,20.019
1721803432426,2024-07-24T01:43:52.426,0.26,-0.293,31.894,13.377
1721803432446,2024-07-24T01:43:52.446,0.28,-0.053,20.301,9.554
1721803432466,2024-07-24T01:43:52.466,0.3,-0.095,6.41,7.881
1721803432486,2024-07-24T01:43:52.486,0.32,0.61,7.858,6.7
1721803432506,2024-07-24T01:43:52.506,0.34,0.133,8.392,4.284
1721803432526,2024-07-24T01:43:52.526,0.36,0.347,7.98,0.511
1721803432546,2024-07-24T01:43:52.546,0.38,0.56,8.792,-1.89
1721803432566,2024-07-24T01:43:52.566,0.4,0.976,4.405,-3.152
1721803432586,2024-07-24T01:43:52.586,0.42,1.01,1.139,-2.172
1721803432606,2024-07-24T01:43:52.606,0.44,0.549,-2.203,-1.288
1721803432626,2024-07-24T01:43:52.626,0.46,-0.694,-4.242,0.0
1721803432646,2024-07-24T01:43:52.646,0.48,-2.656,2.439,2.012
1721803432666,2024-07-24T01:43:52.666,0.5,-3.399,8.125,3.708
1721803432686,2024-07-24T01:43:52.686,0.52,-3.388,8.018,2.641
1721803432706,2024-07-24T01:43:52.706,0.54,-3.617,5.854,2.492
1721803432726,2024-07-24T01:43:52.726,0.56,-4.051,2.458,2.195
1721803432746,2024-07-24T01:43:52.746,0.58,-3.167,-1.178,1.643
1721803432766,2024-07-24T01:43:52.766,0.6,-1.014,0.766,1.029
1721803432786,2024-07-24T01:43:52.786,0.62,1.178,7.5,-0.804
1721803432806,2024-07-24T01:43:52.806,0.64,2.793,10.796,-1.89
1721803432826,2024-07-24T01:43:52.826,0.66,3.765,10.354,-0.766
1721803432846,2024-07-24T01:43:52.846,0.68,3.712,8.056,0.762
1721803432866,2024-07-24T01:43:52.866,0.7,3.525,6.12,1.071
1721803432886,2024-07-24T01:43:52.886,0.72,4.829,5.816,1.261
1721803432906,2024-07-24T01:43:52.906,0.74,5.08,6.28,0.514
1721803432926,2024-07-24T01:43:52.926,0.76,6.292,4.649,-0.027
1721803432946,2024-07-24T01:43:52.946,0.78,4.638,-3.476,-1.12
1721803432966,2024-07-24T01:43:52.966,0.8,-7.626,-9.413,1.955
1721803432986,2024-07-24T01:43:52.986,0.82,-12.412,-13.03,0.305
1721803433006,2024-07-24T01:43:53.006,0.84,-12.26,-10.396,-0.069
1721803433026,2024-07-24T01:43:53.026,0.86,-9.634,-5.537,-0.93
1721803433046,2024-07-24T01:43:53.046,0.88,-10.526,-1.997,-7.389
1721803433066,2024-07-24T01:43:53.066,0.9,-9.695,1.231,-14.348
1721803433086,2024-07-24T01:43:53.086,0.92,-8.35,-2.081,-18.041
1721803433106,2024-07-24T01:43:53.106,0.94,-10.785,-7.832,-21.334
1721803433126,2024-07-24T01:43:53.126,0.96,-16.04,-16.296,-24.756
